5897.220397849419	300.0	1000.0	533.0276201121785	0	0.0	5897.220397849419	0	0	-3.7752108574428114
6424.082795235145	300.0	2000.0	526.8623973857256	0	0.0	6424.082795235145	1	0	-3.790925697712912
6759.465826914779	300.0	2664.6169683203643	0.0	0	0.0	6424.082795235145	1	0	-0.6424082795235146
7831.024034589981	1000.0	2593.0587606451627	0.0	0	0.0	6424.082795235144	1	0	-0.040421877360546254
8749.20827360083	1000.0	2674.8745216343145	0.0	0	0.0	6424.082795235145	1	0	1.1635509269653899
10025.942279067302	1000.0	2398.1405161678445	0.0	0	0.0	6424.082795235145	1	0	1.1635509269653896
11581.802051801742	1000.0	1842.2807434334059	0.0	0	0.0	6424.082795235147	1	0	1.1635509269653896
12040.299595167186	300.0	2383.7832000679628	0.0	0	0.0	6424.082795235147	1	0	-1.8463810838494514
13675.098986178189	1000.0	1748.9838090569594	0.0	0	0.0	6424.082795235148	1	0	-0.04042187736054678
14822.674509452716	1000.0	1601.4082857824324	0.0	0	0.0	6424.082795235148	1	0	1.1635509269653894
15481.728953974387	1000.0	1942.3538412607595	0.0	0	0.0	6424.082795235148	1	0	1.1635509269653894
16215.703807799331	1000.0	2208.378987435814	0.0	0	0.0	6424.082795235148	1	0	1.1635509269653894
16832.802297483024	1000.0	2591.280497752122	0.0	0	0.0	6424.082795235148	1	0	1.1635509269653892
17723.123040590857	1000.0	2700.9597546442865	0.0	0	0.0	6424.0827952351465	1	0	1.1635509269653894
18659.710965351103	1000.0	2764.371829884039	0.0	0	0.0	6424.082795235145	1	0	1.1635509269653899
19289.995225727496	1000.0	3134.087569507642	0.0	0	0.0	6424.082795235141	1	0	1.1635509269653899
19853.943665010625	1000.0	3570.139130224513	0.0	0	0.0	6424.082795235141	1	0	1.16355092696539
20436.51567373247	1000.0	3987.567121502669	0.0	0	0.0	6424.082795235141	1	0	1.16355092696539
21122.84877751476	2000.0	4301.234017720381	0.0	0	0.0	6424.082795235145	1	0	1.5101245172453623
22732.479345977416	2000.0	3691.6034492577246	0.0	0	0.0	6424.082795235145	1	0	2.2032716978053077
24246.478529983357	2000.0	3177.604265251779	0.0	0	0.0	6424.082795235143	1	0	2.2032716978053077
24732.617264763227	1000.0	3691.46553047191	0.0	0	0.0	6424.082795235139	1	0	0.47040374640544513
25182.028410028513	1000.0	4242.05438520662	0.0	0	0.0	6424.082795235136	1	0	1.1635509269653908
25973.220859620633	2000.0	4450.861935614501	0.0	0	0.0	6424.082795235136	1	0	1.5101245172453632
26916.479789154033	2000.0	4507.6030060811	0.0	0	0.0	6424.082795235136	1	0	2.2032716978053086
28265.21946185454	2000.0	4158.863333380591	0.0	0	0.0	6424.082795235139	1	0	2.2032716978053077
29632.033035102057	2000.0	3792.049760133075	0.0	0	0.0	6424.082795235139	1	0	2.2032716978053077
31509.60705362221	2000.0	2914.4757416129205	0.0	0	0.0	6424.082795235139	1	0	2.2032716978053077
32296.269725307655	1000.0	3127.8130699274743	0.0	0	0.0	6424.082795235143	1	0	0.4704037464054447
32882.77734496515	1000.0	3541.305450269977	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653899
33851.16694578689	1000.0	3572.9158494482317	0.0	0	0.0	6424.082795235132	1	0	1.1635509269653908
35208.4722181861	1000.0	3215.610577049022	0.0	0	0.0	6424.082795235132	1	0	1.1635509269653914
36014.63499302872	1000.0	3409.4478022064063	0.0	0	0.0	6424.082795235136	1	0	1.1635509269653912
37637.81844087374	1000.0	2786.2643543613794	0.0	0	0.0	6424.082795235128	1	0	1.163550926965391
38886.36917111557	1000.0	2537.713624119553	0.0	0	0.0	6424.082795235132	1	0	1.163550926965391
40113.704253656586	1000.0	2310.378541578544	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
40779.88793919626	1000.0	2644.194856038877	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
41614.95511312661	1000.0	2809.1276821085303	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
42804.91101931121	1000.0	2619.1717759239436	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
43880.02026895998	1000.0	2544.0625262751587	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
44796.35625871788	1000.0	2627.726536517263	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
45566.57429015764	1000.0	2857.5085050775124	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
46395.65930642707	1000.0	3028.4234888080723	0.0	0	0.0	6424.0827952351465	1	0	1.1635509269653896
48209.2556892202	1000.0	2214.8271060149495	0.0	0	0.0	6424.0827952351465	1	0	1.1635509269653896
50480.01021389341	1000.0	944.0725813417413	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
51174.48859769789	300.0	1249.5941975372584	0.0	0	0.0	6424.082795235154	1	0	-1.8463810838494514
51917.67287030474	300.0	1506.4099249304077	0.0	0	0.0	6424.082795235154	1	0	-0.6424082795235154
52523.98602285889	300.0	1900.0967723762574	0.0	0	0.0	6424.082795235154	1	0	-0.6424082795235154
52956.30887575761	300.0	2467.773919477528	0.0	0	0.0	6424.082795235154	1	0	-0.6424082795235154
54312.04114760396	1000.0	2112.0416476311807	0.0	0	0.0	6424.082795235154	1	0	-0.04042187736054734
55426.51378401612	1000.0	1997.5690112190255	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
56199.11867237656	1000.0	2224.9641228585947	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
56782.72946117304	1000.0	2641.353334062112	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
57896.31313068992	1000.0	2527.7696645452215	0.0	0	0.0	6424.0827952351465	1	0	1.1635509269653896
58676.971582538084	1000.0	2747.111212697056	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
59482.32825279164	1000.0	2941.754542443501	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
60030.50793021937	1000.0	3393.574865015761	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
60702.483877015846	1000.0	3721.5989182192857	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
61456.75453251345	1000.0	3967.3282627216818	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
62596.26246007442	1000.0	3827.820335160713	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
63516.723963231496	1000.0	3907.3588320036315	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
64363.10375482366	1000.0	4060.979040411461	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
65488.207221580575	1000.0	3935.87557365455	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
66106.03649728549	1000.0	4318.046297949651	0.0	0	0.0	6424.082795235161	1	0	1.1635509269653892
66863.6182758945	1000.0	4560.464519340635	0.0	0	0.0	6424.082795235154	1	0	1.1635509269653888
69281.66604279717	2000.0	3142.4167524379827	0.0	0	0.0	6424.082795235161	1	0	1.5101245172453612
70516.23158370345	1000.0	2907.851211531683	0.0	0	0.0	6424.0827952351465	1	0	0.47040374640544425
71448.88651469772	1000.0	2975.19628053743	0.0	0	0.0	6424.082795235168	1	0	1.1635509269653885
72149.42711774434	1000.0	3274.655677490812	0.0	0	0.0	6424.082795235183	1	0	1.1635509269653865
72767.11788072073	1000.0	3656.9649145144285	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
73682.46299053193	1000.0	3741.6198047032153	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
74368.35529755929	1000.0	4055.727497675848	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
75135.89998438735	1000.0	4288.182810847789	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
75957.04376154456	1000.0	4467.039033690589	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
77556.97161716169	1000.0	3867.1111780734686	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
78641.45718457564	1000.0	3782.6256106595165	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
79682.51811000357	1000.0	3741.564685231586	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
80623.23041406012	1000.0	3800.8523811750283	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
81838.36111966158	1000.0	3585.721675573566	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
82903.33656888577	1000.0	3520.746226349376	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
83894.6555227455	1000.0	3529.4272724896564	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
84624.10669088904	1000.0	3799.9761043461067	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
85309.65802461654	1000.0	4114.424770618594	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
86168.7929639575	1000.0	4255.28983127762	0.0	0	0.0	6424.082795235183	1	0	1.163550926965386
87002.03892319187	1000.0	4422.043872043233	0.0	0	0.0	6424.082795235168	1	0	1.1635509269653874
87874.79070088483	1000.0	4549.292094350281	0.0	0	0.0	6424.082795235168	1	0	1.1635509269653874
88601.87551477442	1000.0	4822.207280460672	0.0	0	0.0	6424.082795235168	1	0	1.1635509269653874
89955.44894035827	2000.0	4468.633854876824	0.0	0	0.0	6424.082795235168	1	0	1.5101245172453601
91480.842047584	2000.0	3943.2407476510984	0.0	0	0.0	6424.082795235154	1	0	2.203271697805307
93222.47685381785	2000.0	3201.605941417248	0.0	0	0.0	6424.082795235154	1	0	2.203271697805307
94440.47293698006	1000.0	2983.6098582550444	0.0	0	0.0	6424.082795235168	1	0	0.4704037464054422
95780.02324009473	1000.0	2644.0595551403862	0.0	0	0.0	6424.082795235168	1	0	1.1635509269653874
96685.52281779442	1000.0	2738.5599774407005	0.0	0	0.0	6424.082795235168	1	0	1.1635509269653874
97630.74481639893	1000.0	2793.337978836188	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
98377.00571735975	1000.0	3047.0770778753863	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
99049.24972359848	1000.0	3374.8330716366536	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
100279.51874400703	1000.0	3144.5640512281147	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
101027.31217822494	1000.0	3396.770617010221	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
101964.05956904673	1000.0	3460.023226188451	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
102676.69031876845	1000.0	3747.392476466736	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
103525.0450748761	1000.0	3899.037720359064	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
104195.61678235201	1000.0	4228.466012883171	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
105110.99353792376	1000.0	4313.089257311426	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
106025.1273946473	1000.0	4398.955400587887	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
106606.63924815124	1000.0	4817.443547083938	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
107515.47252207136	2000.0	4908.6102731638275	0.0	0	0.0	6424.082795235168	1	0	1.5101245172453601
108865.68578382336	2000.0	4558.397011411826	0.0	0	0.0	6424.082795235168	1	0	2.203271697805305
110272.9531849027	2000.0	4151.129610332497	0.0	0	0.0	6424.082795235168	1	0	2.203271697805305
112534.54315257882	2000.0	2889.539642656381	0.0	0	0.0	6424.082795235168	1	0	2.203271697805305
113263.21845880823	1000.0	3160.8643364269597	0.0	0	0.0	6424.082795235168	1	0	0.4704037464054422
114003.4115038449	1000.0	3420.6712913902934	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
114857.76629858805	1000.0	3566.3164966471277	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
115737.4798737121	1000.0	3686.6029215230747	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
117023.58005295042	1000.0	3400.5027422847597	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
118288.82917503838	1000.0	3135.2536201967905	0.0	0	0.0	6424.082795235125	1	0	1.1635509269653919
119304.1794446281	1000.0	3119.9033506070896	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
120120.49909556273	1000.0	3303.5836996724615	0.0	0	0.0	6424.082795235139	1	0	1.1635509269653903
121006.72547211041	1000.0	3417.3573231247915	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
121799.56877407462	1000.0	3624.5140211605913	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
122717.72979650603	1000.0	3706.352998729196	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
124311.07650335986	1000.0	3113.0062918753697	0.0	0	0.0	6424.082795235154	1	0	1.163550926965389
