5769.198415899154	300.0	1000.0	144.965534045403	0	0.0	5769.198415899154	0	0	-1.443764142609081
5935.595685006675	300.0	2000.0	166.39726910752213	0	0.0	5935.595685006675	1	0	-1.5883019269085463
6221.673519100385	1000.0	2713.9221659062896	0.0	0	0.0	5935.595685006675	1	0	0.00842683366230057
6899.75449477069	2000.0	3035.841190235986	0.0	0	0.0	5935.595685006676	1	0	1.5589732282682092
7780.49366469311	2000.0	3155.1020203135654	0.0	0	0.0	5935.595685006676	1	0	2.252120408828154
8994.286615821387	2000.0	2941.3090691852885	0.0	0	0.0	5935.595685006676	1	0	2.252120408828154
10012.033669826085	2000.0	2923.5620151805915	0.0	0	0.0	5935.595685006678	1	0	2.252120408828154
11017.866707757814	2000.0	2917.728977248864	0.0	0	0.0	5935.595685006679	1	0	2.252120408828154
11732.128035976646	2000.0	3203.4676490300326	0.0	0	0.0	5935.5956850066805	1	0	2.2521204088281537
12434.285896783551	2000.0	3501.3097882231264	0.0	0	0.0	5935.595685006679	1	0	2.252120408828154
13546.331120652338	2000.0	3389.2645643543415	0.0	0	0.0	5935.595685006681	1	0	2.2521204088281537
14375.310627532317	2000.0	3560.2850574743607	0.0	0	0.0	5935.59568500668	1	0	2.252120408828154
14980.457805996295	2000.0	3955.137879010381	0.0	0	0.0	5935.59568500668	1	0	2.252120408828154
15562.111169002745	2000.0	4373.48451600393	0.0	0	0.0	5935.595685006678	1	0	2.252120408828154
16173.18114508561	2000.0	4762.414539921065	0.0	0	0.0	5935.595685006678	1	0	2.252120408828154
16734.949440299184	2000.0	5200.646244707486	0.0	0	0.0	5935.595685006676	1	0	2.252120408828154
17336.060201304244	2000.0	5599.535483702427	0.0	0	0.0	5935.595685006678	1	0	2.252120408828154
18200.0	3000.0	5735.595685006675	0.0	0	277.16113275016323	5935.59568500668	1	0	2.454852962882236
19200.0	3000.0	5735.595685006679	0.0	0	366.21778257453116	5935.595685006685	1	0	2.8603180709904006
20982.756479822216	6000.0	4952.839205184464	0.0	0	0.0	5935.595685006687	1	0	3.206891661270373
22133.251562472775	6000.0	4802.344122533906	0.0	0	0.0	5935.595685006687	1	0	3.900038841830318
23462.321637078978	6000.0	4473.274047927701	0.0	0	0.0	5935.595685006687	1	0	3.900038841830318
24642.34827789181	6000.0	4293.2474071148645	0.0	0	0.0	5935.595685006687	1	0	3.900038841830318
27666.99240442846	6000.0	2268.603280578216	0.0	0	0.0	5935.595685006683	1	0	3.9000388418303182
29504.57255377554	3000.0	1431.0231312311341	0.0	0	0.0	5935.595685006683	1	0	2.167170890430456
