3480.8371865293457	300.0	1000.0	80.31848897369201	0	0.0	3480.8371865293457	0	0	-0.8287281422327523
3558.151831406101	300.0	2000.0	77.3146448767553	0	0.0	3558.151831406101	1	0	-0.8184288967927604
3710.1256929109036	1000.0	2848.0261384951978	0.0	0	0.0	3558.151831406101	1	0	0.24617121902235806
4200.0	2000.0	3358.151831406101	0.0	0	131.45236695468338	3558.1518314061013	1	0	1.796717613628267
5200.0	3000.0	3358.151831406101	0.0	0	569.8987685350512	3558.1518314061013	1	0	2.6925973482422942
6200.0	6000.0	3358.1518314061004	0.0	0	33.15972967802554	3558.151831406101	1	0	3.4446360466304315
7200.0	6000.0	3358.1518314061004	0.0	0	100.83853315100532	3558.151831406101	1	0	4.1377832271903765
8340.865879048793	6000.0	3217.2859523573075	0.0	0	0.0	3558.1518314061013	1	0	4.1377832271903765
9200.0	6000.0	3358.1518314061004	0.0	0	97.36976562011114	3558.1518314061004	1	0	4.1377832271903765
10200.0	6000.0	3358.151831406101	0.0	0	16.951867211837452	3558.1518314060995	1	0	4.137783227190377
11864.244807672538	6000.0	2693.9070237335627	0.0	0	0.0	3558.1518314060995	1	0	4.137783227190377
12687.177623940259	6000.0	2870.9742074658425	0.0	0	0.0	3558.1518314060995	1	0	4.137783227190377
13724.545716823388	6000.0	2833.6061145827143	0.0	0	0.0	3558.1518314060995	1	0	4.137783227190377
14770.930608841334	6000.0	2787.221222564768	0.0	0	0.0	3558.1518314060977	1	0	4.137783227190377
16304.644817196642	6000.0	2253.5070142094582	0.0	0	0.0	3558.1518314060977	1	0	4.137783227190377
17174.652198905067	6000.0	2383.4996325010316	0.0	0	0.0	3558.151831406096	1	0	4.137783227190377
18654.363729420227	6000.0	1903.788101985875	0.0	0	0.0	3558.1518314060977	1	0	4.137783227190377
19265.702440779434	6000.0	2292.449390626665	0.0	0	0.0	3558.1518314060977	1	0	4.137783227190377
20282.272674934193	6000.0	2275.8791564719077	0.0	0	0.0	3558.151831406103	1	0	4.1377832271903765
21387.149521320185	6000.0	2171.002310085909	0.0	0	0.0	3558.151831406103	1	0	4.1377832271903765
22841.03703968339	6000.0	1717.114791722704	0.0	0	0.0	3558.151831406103	1	0	4.1377832271903765
24243.161382117232	6000.0	1314.9904492888586	0.0	0	0.0	3558.151831406103	1	0	4.1377832271903765
25804.180665920936	6000.0	753.9711654851524	0.0	0	0.0	3558.151831406103	1	0	4.1377832271903765
26478.491926107636	3000.0	1079.6599052984534	0.0	0	0.0	3558.151831406107	1	0	2.4049152757905135
26952.391606070778	3000.0	1605.7602253353114	0.0	0	0.0	3558.151831406107	1	0	3.0980624563504584
27384.195396062587	3000.0	2173.956435343504	0.0	0	0.0	3558.151831406107	1	0	3.0980624563504584
28001.62316605798	3000.0	2556.5286653481126	0.0	0	0.0	3558.151831406107	1	0	3.0980624563504584
28600.740269685433	3000.0	2957.411561720657	0.0	0	0.0	3558.151831406107	1	0	3.0980624563504584
29200.0	3000.0	3358.1518314060877	0.0	0	20.69850798657353	3558.151831406103	1	0	3.098062456350459
30200.0	3000.0	3358.151831406087	0.0	0	260.32332145727196	3558.151831406103	1	0	3.098062456350459
31221.297512223664	6000.0	3336.8543191824224	0.0	0	0.0	3558.151831406103	1	0	3.4446360466304315
32200.0	6000.0	3358.151831406087	0.0	0	41.78183411801365	3558.151831406103	1	0	4.1377832271903765
33200.0	6000.0	3358.1518314060886	0.0	0	159.33907526484109	3558.151831406107	1	0	4.1377832271903765
34266.95009828597	6000.0	3291.2017331201196	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
35200.0	6000.0	3358.1518314060895	0.0	0	114.75061628990807	3558.1518314061104	1	0	4.137783227190376
36468.642822074326	6000.0	3089.5090093317635	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
37909.58229943935	6000.0	2648.5695319667366	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
38916.91553069093	6000.0	2641.2363007151644	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
40195.59511551989	6000.0	2362.556715886206	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
41063.84140348511	6000.0	2494.3104279209892	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
41977.375650559465	6000.0	2580.776180846625	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
42833.78702214249	6000.0	2724.364809263601	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
43763.60694770379	6000.0	2794.544883702298	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
44923.98844055982	6000.0	2634.163390846266	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
46137.52612102598	6000.0	2420.6257103801104	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
46593.73580788354	3000.0	2964.4160235225427	0.0	0	0.0	3558.1518314061104	1	0	2.4049152757905135
47200.0	3000.0	3358.151831406083	0.0	0	219.96591484393866	3558.1518314061104	1	0	3.0980624563504584
48200.0	6000.0	3358.15183140608	0.0	0	192.767801584072	3558.1518314061104	1	0	3.444636046630431
49418.08274012175	6000.0	3140.069091284328	0.0	0	0.0	3558.1518314061104	1	0	4.137783227190376
