5310.303955638636	300.0	1000.0	130.89548712288678	0	0.0	5310.303955638636	0	0	-1.3136257728901843
5444.84334475604	300.0	2000.0	134.5393891174037	0	0.0	5444.84334475604	1	0	-1.3491191845926394
5835.57839036193	1000.0	2609.264954394108	0.0	0	0.0	5444.843344756039	1	0	0.057502067687364156
6432.176447841126	2000.0	3012.666896914911	0.0	0	0.0	5444.843344756038	1	0	1.6080484622932731
7106.805913640324	2000.0	3338.037431115712	0.0	0	0.0	5444.843344756037	1	0	2.301195642853218
8600.503323402956	2000.0	2844.3400213530826	0.0	0	0.0	5444.84334475604	1	0	2.301195642853218
9666.703769753047	2000.0	2778.1395750029924	0.0	0	0.0	5444.84334475604	1	0	2.301195642853218
10246.1486233136	2000.0	3198.6947214424395	0.0	0	0.0	5444.843344756042	1	0	2.301195642853218
11021.735417529724	2000.0	3423.1079272263155	0.0	0	0.0	5444.843344756044	1	0	2.3011956428532176
11938.545229053236	2000.0	3506.298115702803	0.0	0	0.0	5444.843344756042	1	0	2.3011956428532176
12634.370146565365	2000.0	3810.4731981906725	0.0	0	0.0	5444.843344756042	1	0	2.301195642853218
13172.204978277694	2000.0	4272.638366478344	0.0	0	0.0	5444.843344756042	1	0	2.301195642853218
13965.310076925367	2000.0	4479.53326783067	0.0	0	0.0	5444.843344756042	1	0	2.301195642853218
14668.831830516561	2000.0	4776.011514239477	0.0	0	0.0	5444.84334475604	1	0	2.301195642853218
15582.105764292904	3000.0	4862.737580463133	0.0	0	0.0	5444.84334475604	1	0	2.5039281969073004
16437.360463501223	3000.0	5007.482881254816	0.0	0	0.0	5444.84334475604	1	0	2.909393305015465
17776.25196326891	3000.0	4668.591381487127	0.0	0	0.0	5444.843344756038	1	0	2.909393305015465
18975.924991957847	3000.0	4468.918352798187	0.0	0	0.0	5444.843344756033	1	0	2.9093933050154654
19744.052250196608	3000.0	4700.791094559426	0.0	0	0.0	5444.843344756033	1	0	2.909393305015466
20687.104608765687	3000.0	4757.7387359903405	0.0	0	0.0	5444.843344756027	1	0	2.9093933050154663
21929.917237552658	3000.0	4514.926107203368	0.0	0	0.0	5444.843344756027	1	0	2.9093933050154663
22856.30291025719	3000.0	4588.540434498836	0.0	0	0.0	5444.843344756027	1	0	2.9093933050154663
23949.960446947458	3000.0	4494.882897808565	0.0	0	0.0	5444.843344756027	1	0	2.9093933050154663
24785.113264424403	3000.0	4659.73008033162	0.0	0	0.0	5444.843344756027	1	0	2.9093933050154663
25517.093491249372	3000.0	4927.749853506654	0.0	0	0.0	5444.843344756031	1	0	2.909393305015466
