3983.7631637104864	300.0	1000.0	186.0318831010368	0	0.0	3983.7631637104864	0	0	-1.510217899232038
4229.964637957826	300.0	2000.0	246.2014742473392	0	0.0	4229.964637957826	1	0	-1.895033656231384
4724.434726390282	1000.0	2505.5299115675452	0.0	0	0.0	4229.964637957827	1	0	0.1789899383671854
5265.821297758756	1000.0	2964.1433401990707	0.0	0	0.0	4229.964637957827	1	0	1.3829627426931215
5782.900677488861	1000.0	3447.063960468966	0.0	0	0.0	4229.964637957827	1	0	1.3829627426931217
6491.992932424934	1000.0	3737.971705532893	0.0	0	0.0	4229.964637957827	1	0	1.3829627426931217
7200.0	1000.0	4029.964637957827	0.0	0	227.20575039125015	4229.964637957827	1	0	1.3829627426931215
8505.086269330619	2000.0	3724.878368627209	0.0	0	0.0	4229.964637957828	1	0	1.7295363329730942
9948.853459741298	2000.0	3281.1111782165294	0.0	0	0.0	4229.964637957826	1	0	2.4226835135330393
10930.795835800971	2000.0	3299.168802156856	0.0	0	0.0	4229.964637957825	1	0	2.4226835135330393
12649.447386242127	2000.0	2580.5172517157016	0.0	0	0.0	4229.964637957828	1	0	2.4226835135330393
13544.983864857404	1000.0	2684.980773100427	0.0	0	0.0	4229.964637957828	1	0	0.6898155621331763
14174.536383383405	1000.0	3055.428254574427	0.0	0	0.0	4229.964637957828	1	0	1.3829627426931215
14563.263408410368	1000.0	3666.701229547464	0.0	0	0.0	4229.964637957828	1	0	1.3829627426931215
15323.705982009906	2000.0	3906.2586559479273	0.0	0	0.0	4229.96463795783	1	0	1.729536332973094
16639.79289444519	2000.0	3590.1717435126448	0.0	0	0.0	4229.964637957828	1	0	2.4226835135330393
18223.80401415729	2000.0	3006.1606238005415	0.0	0	0.0	4229.964637957826	1	0	2.4226835135330393
19662.714034881177	2000.0	2567.2506030766494	0.0	0	0.0	4229.964637957824	1	0	2.4226835135330393
20199.83592619822	1000.0	3030.1287117596066	0.0	0	0.0	4229.964637957824	1	0	0.6898155621331766
20765.89757792106	1000.0	3464.067060036767	0.0	0	0.0	4229.96463795783	1	0	1.3829627426931215
21897.286586790156	1000.0	3332.6780511676716	0.0	0	0.0	4229.96463795783	1	0	1.3829627426931212
22798.26852475406	1000.0	3431.6961132037645	0.0	0	0.0	4229.96463795783	1	0	1.3829627426931212
23875.972619435346	1000.0	3353.9920185224746	0.0	0	0.0	4229.964637957826	1	0	1.3829627426931217
24740.931130546734	1000.0	3489.033507411092	0.0	0	0.0	4229.964637957826	1	0	1.3829627426931217
25458.19776592427	1000.0	3771.7668720335623	0.0	0	0.0	4229.96463795783	1	0	1.3829627426931212
26200.0	1000.0	4029.964637957828	0.0	0	86.00249349292062	4229.96463795783	1	0	1.3829627426931212
27200.0	1000.0	4029.96463795783	0.0	0	313.0072456224625	4229.96463795783	1	0	1.3829627426931212
29176.250797374512	2000.0	3053.7138405833216	0.0	0	0.0	4229.9646379578335	1	0	1.7295363329730935
29984.77830436326	1000.0	3245.1863335945745	0.0	0	0.0	4229.96463795783	1	0	0.6898155621331761
30717.732513712937	1000.0	3512.2321242448975	0.0	0	0.0	4229.964637957826	1	0	1.3829627426931217
31497.130486669048	1000.0	3732.8341512887896	0.0	0	0.0	4229.964637957826	1	0	1.3829627426931217
32200.0	1000.0	4029.964637957837	0.0	0	124.17148821975206	4229.96463795783	1	0	1.3829627426931212
33367.81787438207	2000.0	3862.1467635757763	0.0	0	0.0	4229.964637957837	1	0	1.7295363329730935
35215.215932535524	2000.0	3014.7487054223184	0.0	0	0.0	4229.9646379578335	1	0	2.422683513533039
36602.955077773186	2000.0	2627.0095601846547	0.0	0	0.0	4229.9646379578335	1	0	2.4226835135330393
38713.65023955959	2000.0	1516.3143983982602	0.0	0	0.0	4229.9646379578335	1	0	2.422683513533039
39503.18462720335	1000.0	1726.7800107544842	0.0	0	0.0	4229.9646379578335	1	0	0.6898155621331759
40163.17850196621	1000.0	2066.7861359916214	0.0	0	0.0	4229.9646379578335	1	0	1.382962742693121
40834.17930828214	1000.0	2395.7853296756975	0.0	0	0.0	4229.9646379578335	1	0	1.382962742693121
41599.51286614582	1000.0	2630.4517718120164	0.0	0	0.0	4229.9646379578335	1	0	1.382962742693121
42197.41654113795	1000.0	3032.5480968198844	0.0	0	0.0	4229.9646379578335	1	0	1.382962742693121
42748.98095388196	1000.0	3480.983684075873	0.0	0	0.0	4229.964637957826	1	0	1.3829627426931217
43200.0	1000.0	4029.9646379578344	0.0	0	95.88688286096294	4229.964637957826	1	0	1.3829627426931217
44273.904133624055	2000.0	3956.060504333775	0.0	0	0.0	4229.964637957826	1	0	1.7295363329730942
45200.0	2000.0	4029.964637957827	0.0	0	7.680213376392203	4229.964637957826	1	0	2.4226835135330393
46255.77255605124	2000.0	3974.192081906592	0.0	0	0.0	4229.964637957826	1	0	2.4226835135330393
47216.669053041194	2000.0	4013.2955849166374	0.0	0	0.0	4229.964637957826	1	0	2.4226835135330393
48235.52431692011	2000.0	3994.440321037727	0.0	0	0.0	4229.964637957826	1	0	2.4226835135330393
