4491.838649447605	300.0	1000.0	128.5162694765637	0	0.0	4491.838649447605	0	0	-1.2179153684246617
4617.818913130088	300.0	2000.0	125.98026368248317	0	0.0	4617.818913130088	1	0	-1.2151571368762752
4912.379281252711	1000.0	2705.439631877377	0.0	0	0.0	4617.818913130088	1	0	0.14020451084995916
5651.77575098121	2000.0	2966.043162148878	0.0	0	0.0	4617.818913130088	1	0	1.690750905455868
6225.109219947717	2000.0	3392.7096931823708	0.0	0	0.0	4617.818913130087	1	0	2.3838980860158134
6885.010686261385	2000.0	3732.808226868702	0.0	0	0.0	4617.818913130086	1	0	2.3838980860158134
7667.948844743101	2000.0	3949.870068386987	0.0	0	0.0	4617.818913130088	1	0	2.3838980860158134
8207.27048340844	2000.0	4410.548429721648	0.0	0	0.0	4617.818913130087	1	0	2.3838980860158134
9200.0	2000.0	4417.818913130086	0.0	0	430.7591929562932	4617.818913130086	1	0	2.3838980860158134
10383.27106765659	3000.0	4234.547845473497	0.0	0	0.0	4617.818913130086	1	0	2.586630640069896
11401.092653010763	3000.0	4216.726260119325	0.0	0	0.0	4617.818913130088	1	0	2.992095748178061
12572.42530390205	3000.0	4045.3936092280364	0.0	0	0.0	4617.818913130086	1	0	2.9920957481780603
13525.393119181746	3000.0	4092.4257939483387	0.0	0	0.0	4617.818913130086	1	0	2.992095748178061
14705.6211115072	3000.0	3912.1978016228845	0.0	0	0.0	4617.818913130086	1	0	2.992095748178061
15498.47203512737	3000.0	4119.346878002712	0.0	0	0.0	4617.818913130086	1	0	2.992095748178061
16255.834706032438	2000.0	4361.984207097644	0.0	0	0.0	4617.818913130086	1	0	1.9784329779076488
17200.0	2000.0	4417.818913130081	0.0	0	170.62356195003304	4617.818913130086	1	0	2.3838980860158134
18465.902922331155	3000.0	4151.915990798921	0.0	0	0.0	4617.818913130079	1	0	2.586630640069896
19855.34705047334	3000.0	3762.4718626567364	0.0	0	0.0	4617.818913130082	1	0	2.992095748178061
21112.544363406076	3000.0	3505.2745497240066	0.0	0	0.0	4617.818913130086	1	0	2.992095748178061
21978.001062999236	2000.0	3639.8178501308466	0.0	0	0.0	4617.818913130086	1	0	1.9784329779076488
22818.83442592301	2000.0	3798.984487207069	0.0	0	0.0	4617.818913130086	1	0	2.3838980860158134
23416.71521563641	2000.0	4201.103697493669	0.0	0	0.0	4617.818913130082	1	0	2.383898086015814
24200.0	2000.0	4417.818913130073	0.0	0	344.4960557786799	4617.818913130082	1	0	2.383898086015814
25200.0	3000.0	4417.818913130076	0.0	0	265.4394777862326	4617.818913130082	1	0	2.586630640069896
26200.0	3000.0	4417.818913130074	0.0	0	318.7146972879127	4617.818913130082	1	0	2.992095748178061
27200.0	3000.0	4417.818913130073	0.0	0	360.54043133776577	4617.818913130082	1	0	2.992095748178061
28200.0	3000.0	4417.818913130073	0.0	0	316.3751439894186	4617.818913130079	1	0	2.9920957481780612
29200.0	3000.0	4417.818913130071	0.0	0	368.45064772799014	4617.818913130079	1	0	2.9920957481780612
30200.0	3000.0	4417.8189131300705	0.0	0	125.37290512436448	4617.818913130079	1	0	2.9920957481780612
31200.0	3000.0	4417.818913130074	0.0	0	21.67340718557898	4617.818913130079	1	0	2.9920957481780612
32652.586195841963	3000.0	3965.2327172881155	0.0	0	0.0	4617.818913130079	1	0	2.9920957481780612
33590.14459050245	3000.0	4027.6743226276267	0.0	0	0.0	4617.818913130082	1	0	2.9920957481780612
34461.61916395872	3000.0	4156.199749171359	0.0	0	0.0	4617.818913130079	1	0	2.9920957481780612
35535.82670274955	3000.0	4081.9922103805166	0.0	0	0.0	4617.818913130071	1	0	2.9920957481780617
36360.63502619097	3000.0	4257.183886939101	0.0	0	0.0	4617.818913130075	1	0	2.9920957481780617
37295.65248327879	3000.0	4322.166429851278	0.0	0	0.0	4617.818913130071	1	0	2.9920957481780617
38200.0	3000.0	4417.818913130066	0.0	0	299.41271246747056	4617.818913130075	1	0	2.9920957481780617
39200.0	3000.0	4417.818913130066	0.0	0	244.82475172626437	4617.818913130075	1	0	2.9920957481780612
40492.51402972592	3000.0	4125.304883404142	0.0	0	0.0	4617.818913130075	1	0	2.9920957481780612
41296.38940508068	3000.0	4321.42950804939	0.0	0	0.0	4617.818913130075	1	0	2.9920957481780612
42200.0	3000.0	4417.818913130062	0.0	0	144.93144828127697	4617.818913130082	1	0	2.992095748178061
43200.0	3000.0	4417.818913130071	0.0	0	183.06389739295264	4617.818913130082	1	0	2.992095748178061
44200.0	3000.0	4417.818913130072	0.0	0	344.9431664308722	4617.81891313009	1	0	2.9920957481780603
45403.87421666481	6000.0	4213.944696465255	0.0	0	0.0	4617.81891313009	1	0	3.3386693384580326
46961.47342584698	6000.0	3656.3454872830844	0.0	0	0.0	4617.81891313009	1	0	4.031816519017978
48761.11435188006	6000.0	2856.704561250007	0.0	0	0.0	4617.81891313009	1	0	4.031816519017978
49560.38612298179	3000.0	3057.4327901482816	0.0	0	0.0	4617.81891313009	1	0	2.2989485676181154
50523.30907812764	3000.0	3094.5098350024286	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
51245.38753945564	3000.0	3372.431373674426	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
52255.111323568584	3000.0	3362.707589561475	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
53372.84035666121	3000.0	3244.9785564688514	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
54393.67924023205	3000.0	3224.139672898005	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
55432.460116257964	3000.0	3185.358796872096	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
56219.246632814335	3000.0	3398.5722803157214	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
56836.52714587389	2000.0	3781.2917672561616	0.0	0	0.0	4617.81891313009	1	0	1.9784329779076486
57475.69276717094	2000.0	4142.12614595911	0.0	0	0.0	4617.81891313009	1	0	2.3838980860158134
58441.115151479775	2000.0	4176.703761650271	0.0	0	0.0	4617.818913130082	1	0	2.383898086015814
59200.0	2000.0	4417.818913130041	0.0	0	193.49207181110978	4617.81891313009	1	0	2.3838980860158134
60200.0	3000.0	4417.81891313004	0.0	0	115.57826269666839	4617.818913130082	1	0	2.586630640069896
61200.0	3000.0	4417.818913130044	0.0	0	41.88727433261374	4617.81891313009	1	0	2.9920957481780603
62200.0	3000.0	4417.8189131300405	0.0	0	363.783294146182	4617.81891313009	1	0	2.9920957481780603
63214.76619980404	3000.0	4403.052713325999	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
64200.0	3000.0	4417.81891313004	0.0	0	138.33646085801593	4617.81891313009	1	0	2.9920957481780603
65200.0	3000.0	4417.818913130039	0.0	0	283.32174854290497	4617.81891313009	1	0	2.9920957481780603
66200.0	3000.0	4417.818913130052	0.0	0	62.61089085617277	4617.818913130097	1	0	2.99209574817806
67200.0	3000.0	4417.818913130058	0.0	0	429.11605723408866	4617.818913130097	1	0	2.99209574817806
68200.0	3000.0	4417.818913130052	0.0	0	222.44216906669317	4617.81891313009	1	0	2.99209574817806
69200.0	3000.0	4417.81891313005	0.0	0	494.2815606841905	4617.818913130082	1	0	2.992095748178061
70200.0	3000.0	4417.818913130044	0.0	0	354.4392837984051	4617.818913130075	1	0	2.992095748178061
71200.0	3000.0	4417.818913130046	0.0	0	383.54607564125035	4617.81891313009	1	0	2.9920957481780603
72200.0	3000.0	4417.818913130043	0.0	0	325.68526149212266	4617.818913130075	1	0	2.9920957481780612
73321.55749989061	3000.0	4296.261413239432	0.0	0	0.0	4617.818913130075	1	0	2.9920957481780612
74533.66909544001	3000.0	4084.1498176900377	0.0	0	0.0	4617.818913130075	1	0	2.9920957481780612
75200.0	3000.0	4417.818913130056	0.0	0	72.83709586621262	4617.818913130075	1	0	2.9920957481780612
76200.0	3000.0	4417.818913130043	0.0	0	79.15957389396499	4617.818913130075	1	0	2.9920957481780612
77200.0	3000.0	4417.818913130049	0.0	0	380.4939011798997	4617.818913130075	1	0	2.9920957481780612
78200.0	3000.0	4417.818913130038	0.0	0	279.3212357617449	4617.8189131300605	1	0	2.992095748178063
79407.71809680996	3000.0	4210.100816320071	0.0	0	0.0	4617.818913130046	1	0	2.992095748178065
80401.67216793836	3000.0	4216.14674519165	0.0	0	0.0	4617.818913130046	1	0	2.992095748178065
81415.33596334925	3000.0	4202.482949780775	0.0	0	0.0	4617.8189131300605	1	0	2.992095748178063
82338.16397527201	3000.0	4279.654937858025	0.0	0	0.0	4617.8189131300605	1	0	2.992095748178063
83200.0	3000.0	4417.818913130048	0.0	0	207.65465404794668	4617.8189131300605	1	0	2.992095748178063
84200.0	3000.0	4417.818913130054	0.0	0	160.50018175737932	4617.818913130075	1	0	2.9920957481780612
85200.0	3000.0	4417.818913130063	0.0	0	138.661116305826	4617.818913130075	1	0	2.9920957481780612
86200.0	3000.0	4417.818913130069	0.0	0	277.6308657687332	4617.818913130075	1	0	2.9920957481780612
87200.0	3000.0	4417.818913130067	0.0	0	212.34742804567213	4617.81891313009	1	0	2.9920957481780603
88200.0	3000.0	4417.818913130076	0.0	0	197.2093541075592	4617.81891313009	1	0	2.9920957481780603
89200.0	3000.0	4417.818913130077	0.0	0	191.17621291897376	4617.81891313009	1	0	2.9920957481780603
90200.0	3000.0	4417.818913130077	0.0	0	202.5316056560987	4617.81891313009	1	0	2.9920957481780603
91200.0	3000.0	4417.818913130078	0.0	0	249.42780024833337	4617.81891313009	1	0	2.9920957481780603
92286.71582963545	3000.0	4331.103083494627	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
94301.0206898222	6000.0	3316.798223307872	0.0	0	0.0	4617.81891313009	1	0	3.3386693384580326
95059.40015932474	3000.0	3558.418753805339	0.0	0	0.0	4617.81891313009	1	0	2.2989485676181154
95830.06393642594	3000.0	3787.7549767041173	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
96613.93819012228	3000.0	4003.880723007773	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
97568.22687728114	3000.0	4049.5920358489293	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
98592.46326323826	3000.0	4025.355649891817	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
99207.26407691513	3000.0	4410.554836214924	0.0	0	0.0	4617.81891313009	1	0	2.9920957481780603
100200.0	3000.0	4417.818913130061	0.0	0	119.03828452367452	4617.81891313009	1	0	2.9920957481780603
101200.0	3000.0	4417.818913130068	0.0	0	174.08632278104778	4617.818913130104	1	0	2.9920957481780586
