4717.409056270713	300.0	1000.0	90.40470589356401	0	0.0	4717.409056270713	0	0	-1.0127198305117366
4804.998319690425	300.0	2000.0	87.58926341971069	0	0.0	4804.998319690425	1	0	-1.004732037393179
5010.784593574241	1000.0	2794.2137261161843	0.0	0	0.0	4804.998319690425	1	0	0.12148657019392561
5359.328088429375	2000.0	3445.6702312610487	0.0	0	0.0	4804.998319690424	1	0	1.6720329647998344
5983.709270352422	2000.0	3821.2890493380014	0.0	0	0.0	4804.998319690424	1	0	2.36518014535978
6716.211188223603	2000.0	4088.7871314668214	0.0	0	0.0	4804.998319690424	1	0	2.36518014535978
7200.0	2000.0	4604.998319690425	0.0	0	124.87927746693822	4804.998319690425	1	0	2.3651801453597794
8200.0	3000.0	4604.998319690425	0.0	0	248.43583503970876	4804.998319690425	1	0	2.567912699413862
9380.736872459142	6000.0	4424.261447231282	0.0	0	0.0	4804.998319690424	1	0	3.3199513978019994
10679.656083111528	6000.0	4125.342236578894	0.0	0	0.0	4804.998319690423	1	0	4.013098578361944
11615.455761694688	6000.0	4189.542557995731	0.0	0	0.0	4804.9983196904195	1	0	4.013098578361944
12875.597896404417	6000.0	3929.4004232860007	0.0	0	0.0	4804.998319690419	1	0	4.013098578361944
14700.880402767021	6000.0	3104.1179169233974	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
15654.833893450523	6000.0	3150.1644262398977	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
16302.611228541497	6000.0	3502.3870911489216	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
17112.918481510304	6000.0	3692.0798381801155	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
18174.9603843024	6000.0	3630.037935388017	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
19115.50993433369	6000.0	3689.488385356724	0.0	0	0.0	4804.998319690414	1	0	4.013098578361945
20488.36104804316	6000.0	3316.6372716472574	0.0	0	0.0	4804.998319690416	1	0	4.013098578361945
21574.735687566757	6000.0	3230.2626321236658	0.0	0	0.0	4804.998319690421	1	0	4.013098578361944
22519.6342852207	6000.0	3285.364034469725	0.0	0	0.0	4804.998319690421	1	0	4.013098578361944
23501.4709422755	6000.0	3303.5273774149214	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
24685.501641832474	6000.0	3119.496677857947	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
25709.846409857568	6000.0	3095.1519098328554	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
26479.21871735856	6000.0	3325.7796023318647	0.0	0	0.0	4804.998319690418	1	0	4.013098578361945
27256.800482814084	6000.0	3548.197836876346	0.0	0	0.0	4804.998319690421	1	0	4.013098578361944
