5678.295152364109	300.0	1000.0	108.09096425016128	0	0.0	5678.295152364109	0	0	-1.214442664832686
5773.080977546737	300.0	2000.0	94.78582518262894	0	0.0	5773.080977546737	1	0	-1.1444249024980984
5968.145290550493	1000.0	2804.9356869962453	0.0	0	0.0	5773.080977546738	1	0	0.02467830440829427
6450.826007707696	2000.0	3322.2549698390435	0.0	0	0.0	5773.080977546739	1	0	1.575224699014203
7102.02370227606	2000.0	3671.0572752706807	0.0	0	0.0	5773.08097754674	1	0	2.268371879574148
7676.813103925457	2000.0	4096.267873621284	0.0	0	0.0	5773.08097754674	1	0	2.268371879574148
8166.1473615610985	3000.0	4606.933615985642	0.0	0	0.0	5773.0809775467405	1	0	2.4711044336282306
8588.240412798375	3000.0	5184.840564748365	0.0	0	0.0	5773.0809775467405	1	0	2.8765695417363952
9985.210481461592	3000.0	4787.87049608515	0.0	0	0.0	5773.080977546741	1	0	2.8765695417363952
10911.567665794173	3000.0	4861.513311752571	0.0	0	0.0	5773.080977546743	1	0	2.8765695417363943
11987.678044770004	3000.0	4785.40293277674	0.0	0	0.0	5773.080977546743	1	0	2.8765695417363943
12846.398920135136	3000.0	4926.682057411607	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
13819.165690206619	3000.0	4953.915287340124	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
14656.558120854545	3000.0	5116.5228566922	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
15626.244320897795	3000.0	5146.836656648951	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
16608.536464806675	3000.0	5164.54451274007	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
17362.6049901109	2000.0	5410.475987435845	0.0	0	0.0	5773.080977546742	1	0	1.862906771465983
18200.0	2000.0	5573.080977546747	0.0	0	7.297028910383233	5773.080977546742	1	0	2.268371879574148
19200.0	2000.0	5573.080977546748	0.0	0	277.67636059956203	5773.080977546744	1	0	2.2683718795741474
20200.0	2000.0	5573.080977546749	0.0	0	57.64721333473062	5773.080977546742	1	0	2.268371879574148
21368.221039035478	3000.0	5404.859938511271	0.0	0	0.0	5773.080977546744	1	0	2.4711044336282297
22617.756658757608	3000.0	5155.32431878914	0.0	0	0.0	5773.080977546746	1	0	2.8765695417363943
23600.635081955024	3000.0	5172.445895591725	0.0	0	0.0	5773.080977546746	1	0	2.8765695417363943
24253.652630536573	3000.0	5519.428347010177	0.0	0	0.0	5773.080977546746	1	0	2.8765695417363943
25200.0	3000.0	5573.080977546751	0.0	0	319.6786006439215	5773.080977546746	1	0	2.8765695417363943
26200.0	3000.0	5573.080977546748	0.0	0	425.4354266446171	5773.080977546746	1	0	2.8765695417363943
27200.0	3000.0	5573.080977546748	0.0	0	378.4795541536296	5773.080977546746	1	0	2.8765695417363943
29256.0991941237	6000.0	4516.981783423047	0.0	0	0.0	5773.080977546742	1	0	3.223143132016368
30610.079290121586	3000.0	4163.001687425165	0.0	0	0.0	5773.080977546742	1	0	2.18342236117645
32604.01474016336	3000.0	3169.0662373833916	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
33274.17264082512	2000.0	3498.908336721626	0.0	0	0.0	5773.080977546739	1	0	1.8629067714659835
33832.66774386439	2000.0	3940.413233682359	0.0	0	0.0	5773.080977546742	1	0	2.268371879574148
34324.3086331809	2000.0	4448.772344365849	0.0	0	0.0	5773.08097754675	1	0	2.2683718795741474
34878.726061718524	3000.0	4894.354915828218	0.0	0	0.0	5773.080977546742	1	0	2.4711044336282297
35688.15396489405	3000.0	5084.927012652691	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
36393.86189861034	3000.0	5379.2190789364	0.0	0	0.0	5773.080977546739	1	0	2.876569541736395
37425.35331716925	3000.0	5347.727660377493	0.0	0	0.0	5773.080977546739	1	0	2.8765695417363957
38570.98032136013	3000.0	5202.100656186605	0.0	0	0.0	5773.080977546735	1	0	2.8765695417363952
39480.34917406124	3000.0	5292.731803485499	0.0	0	0.0	5773.080977546735	1	0	2.8765695417363957
40412.09974357053	3000.0	5360.9812339762	0.0	0	0.0	5773.080977546735	1	0	2.8765695417363957
41760.00589791573	3000.0	5013.075079630999	0.0	0	0.0	5773.080977546735	1	0	2.8765695417363957
43037.537540056044	3000.0	4735.5434374906845	0.0	0	0.0	5773.080977546728	1	0	2.876569541736396
43814.36031356638	3000.0	4958.72066398036	0.0	0	0.0	5773.080977546728	1	0	2.876569541736396
44605.03227062635	3000.0	5168.048706920393	0.0	0	0.0	5773.080977546728	1	0	2.876569541736396
45616.09286577031	3000.0	5156.988111776424	0.0	0	0.0	5773.080977546728	1	0	2.876569541736396
46239.63890823646	3000.0	5533.44206931028	0.0	0	0.0	5773.080977546728	1	0	2.876569541736396
47200.0	3000.0	5573.08097754674	0.0	0	29.764837952854577	5773.080977546728	1	0	2.876569541736396
48200.0	3000.0	5573.080977546751	0.0	0	204.41466089219466	5773.080977546735	1	0	2.8765695417363957
49355.835417636095	3000.0	5417.245559910658	0.0	0	0.0	5773.080977546735	1	0	2.8765695417363957
50389.246861635474	3000.0	5383.834115911291	0.0	0	0.0	5773.080977546735	1	0	2.8765695417363957
51200.0	3000.0	5573.080977546764	0.0	0	133.07547433234868	5773.080977546728	1	0	2.876569541736396
52200.0	3000.0	5573.080977546759	0.0	0	269.0195496612505	5773.080977546735	1	0	2.8765695417363957
53200.0	3000.0	5573.080977546755	0.0	0	383.5324505885583	5773.080977546735	1	0	2.8765695417363957
54200.0	3000.0	5573.080977546758	0.0	0	39.236822816390486	5773.080977546735	1	0	2.8765695417363957
55925.64531712005	6000.0	4847.435660426711	0.0	0	0.0	5773.080977546735	1	0	3.2231431320163684
58219.84286027163	6000.0	3553.238117275131	0.0	0	0.0	5773.080977546735	1	0	3.9162903125763133
59300.83877208306	3000.0	3472.2422054637013	0.0	0	0.0	5773.080977546728	1	0	2.183422361176451
60675.46611745732	3000.0	3097.6148600894367	0.0	0	0.0	5773.080977546728	1	0	2.876569541736396
61491.50454986525	2000.0	3281.576427681509	0.0	0	0.0	5773.080977546735	1	0	1.8629067714659842
62178.713019461946	2000.0	3594.36795808481	0.0	0	0.0	5773.080977546735	1	0	2.2683718795741488
62635.28451307234	2000.0	4137.796464474415	0.0	0	0.0	5773.080977546735	1	0	2.2683718795741488
63397.78516870954	2000.0	4375.295808837217	0.0	0	0.0	5773.080977546742	1	0	2.268371879574148
64379.06967787687	3000.0	4394.0112996698845	0.0	0	0.0	5773.080977546742	1	0	2.4711044336282297
65692.17112350414	3000.0	4080.909854042609	0.0	0	0.0	5773.080977546742	1	0	2.8765695417363943
66457.99769091114	2000.0	4315.083286635614	0.0	0	0.0	5773.080977546742	1	0	1.8629067714659833
66970.39935656344	2000.0	4802.681620983333	0.0	0	0.0	5773.080977546764	1	0	2.268371879574146
67762.34812748316	2000.0	5010.7328500636195	0.0	0	0.0	5773.0809775467715	1	0	2.268371879574145
68400.82146905885	2000.0	5372.259508487934	0.0	0	0.0	5773.080977546779	1	0	2.2683718795741448
69200.0	2000.0	5573.0809775467815	0.0	0	212.36456666431332	5773.080977546786	1	0	2.268371879574144
70200.0	3000.0	5573.080977546779	0.0	0	193.04074955872784	5773.080977546779	1	0	2.4711044336282266
72576.43950347586	6000.0	4196.641474070917	0.0	0	0.0	5773.080977546779	1	0	3.223143132016364
73498.53798672261	3000.0	4274.54299082416	0.0	0	0.0	5773.080977546779	1	0	2.1834223611764463
74435.50181695972	3000.0	4337.579160587065	0.0	0	0.0	5773.080977546779	1	0	2.8765695417363912
75657.60510396925	3000.0	4115.47587357753	0.0	0	0.0	5773.080977546779	1	0	2.8765695417363912
76717.35926578777	2000.0	4055.7217117590103	0.0	0	0.0	5773.080977546779	1	0	1.8629067714659797
77479.00225346554	2000.0	4294.0787240812315	0.0	0	0.0	5773.080977546764	1	0	2.2683718795741457
78343.50656619486	2000.0	4429.574411351904	0.0	0	0.0	5773.080977546764	1	0	2.2683718795741457
79048.69220886205	2000.0	4724.388768684723	0.0	0	0.0	5773.080977546764	1	0	2.2683718795741457
79773.7372254792	2000.0	4999.343752067554	0.0	0	0.0	5773.080977546764	1	0	2.2683718795741457
80206.41092106266	2000.0	5566.670056484105	0.0	0	0.0	5773.080977546764	1	0	2.2683718795741457
81200.0	2000.0	5573.080977546754	0.0	0	425.88306084602664	5773.08097754675	1	0	2.268371879574147
82200.0	3000.0	5573.080977546746	0.0	0	247.41408550384222	5773.080977546764	1	0	2.4711044336282284
83200.0	3000.0	5573.080977546737	0.0	0	353.45027908025077	5773.080977546764	1	0	2.876569541736393
