6101.536813825103	300.0	1000.0	237.19227208575066	0	0.0	6101.536813825103	0	0	-2.02747275142278
6327.510295256351	300.0	2000.0	225.97348143124816	0	0.0	6327.510295256351	1	0	-1.983604924973583
6993.934717879458	1000.0	2333.5755773768924	0.0	0	0.0	6327.51029525635	1	0	-0.030764627362667024
8135.096215469575	2000.0	2192.4140797867753	0.0	0	0.0	6327.51029525635	1	0	1.5197817672432419
9297.217098550771	2000.0	2030.29319670558	0.0	0	0.0	6327.51029525635	1	0	2.2129289478031873
10106.11090076433	2000.0	2221.399394492019	0.0	0	0.0	6327.510295256348	1	0	2.2129289478031873
10972.922061581541	2000.0	2354.5882336748095	0.0	0	0.0	6327.51029525635	1	0	2.2129289478031873
12106.783270315904	2000.0	2220.7270249404487	0.0	0	0.0	6327.510295256351	1	0	2.2129289478031873
13034.77323019414	2000.0	2292.737065062213	0.0	0	0.0	6327.510295256351	1	0	2.212928947803187
14389.242193199	2000.0	1938.2681020573516	0.0	0	0.0	6327.510295256349	1	0	2.2129289478031873
15600.070470773031	2000.0	1727.439824483319	0.0	0	0.0	6327.510295256348	1	0	2.2129289478031873
16348.494507335523	2000.0	1979.0157879208264	0.0	0	0.0	6327.51029525635	1	0	2.2129289478031873
17050.128802144092	2000.0	2277.3814931122524	0.0	0	0.0	6327.510295256343	1	0	2.2129289478031877
18053.866926824503	2000.0	2273.6433684318426	0.0	0	0.0	6327.510295256341	1	0	2.2129289478031877
19110.11234440544	2000.0	2217.397950850905	0.0	0	0.0	6327.510295256339	1	0	2.2129289478031877
20238.83785882523	2000.0	2088.672436431112	0.0	0	0.0	6327.510295256336	1	0	2.212928947803188
21133.27752430863	2000.0	2194.232770947716	0.0	0	0.0	6327.5102952563375	1	0	2.212928947803188
22000.506128645255	2000.0	2327.00416661109	0.0	0	0.0	6327.510295256339	1	0	2.212928947803188
22572.694861888587	2000.0	2754.815433367757	0.0	0	0.0	6327.510295256341	1	0	2.2129289478031877
23244.449995397335	2000.0	3083.0602998590093	0.0	0	0.0	6327.510295256343	1	0	2.2129289478031877
23894.090329385806	2000.0	3433.4199658705397	0.0	0	0.0	6327.510295256347	1	0	2.2129289478031873
24349.310694582506	2000.0	3978.1996006738414	0.0	0	0.0	6327.510295256347	1	0	2.2129289478031873
24706.585561260083	2000.0	4620.924733996264	0.0	0	0.0	6327.510295256347	1	0	2.2129289478031873
25423.70054220875	2000.0	4903.809753047595	0.0	0	0.0	6327.510295256347	1	0	2.2129289478031873
26734.53264727712	3000.0	4592.9776479792245	0.0	0	0.0	6327.510295256343	1	0	2.41566150185727
28044.974753564165	3000.0	4282.535541692179	0.0	0	0.0	6327.510295256343	1	0	2.8211266099654346
29179.672695236943	3000.0	4147.837600019398	0.0	0	0.0	6327.510295256343	1	0	2.8211266099654346
29964.513880226594	2000.0	4362.996415029748	0.0	0	0.0	6327.510295256347	1	0	1.807463839695023
30545.125304438607	2000.0	4782.384990817733	0.0	0	0.0	6327.510295256347	1	0	2.2129289478031873
31304.521613379413	2000.0	5022.988681876926	0.0	0	0.0	6327.510295256347	1	0	2.2129289478031873
