5689.093378798736	300.0	1000.0	130.9282073280628	0	0.0	5689.093378798736	0	0	-1.3520106863522072
5819.24729256315	300.0	2000.0	130.15391376441457	0	0.0	5819.24729256315	1	0	-1.360449470895106
6241.719834314166	1000.0	2577.5274582489837	0.0	0	0.0	5819.24729256315	1	0	0.02006167290665295
7277.309081368011	2000.0	2541.938211195139	0.0	0	0.0	5819.24729256315	1	0	1.5706080675125618
8158.882279199905	2000.0	2660.3650133632445	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
8851.338443928327	2000.0	2967.908848634822	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
9771.963183697204	2000.0	3047.284108865945	0.0	0	0.0	5819.247292563149	1	0	2.263755248072507
10700.703784545634	2000.0	3118.5435080175153	0.0	0	0.0	5819.247292563149	1	0	2.263755248072507
11877.592305075548	2000.0	2941.6549874875996	0.0	0	0.0	5819.247292563147	1	0	2.263755248072507
13089.60498435879	2000.0	2729.6423082043593	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
13847.375767324922	1000.0	2971.8715252382262	0.0	0	0.0	5819.247292563147	1	0	0.5308872966726443
14399.187338439126	1000.0	3420.059954124023	0.0	0	0.0	5819.247292563148	1	0	1.2240344772325893
15212.185071482101	2000.0	3607.062221081049	0.0	0	0.0	5819.247292563148	1	0	1.5706080675125618
16505.502349534334	2000.0	3313.744943028817	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
17955.515516097268	2000.0	2863.731776465879	0.0	0	0.0	5819.247292563146	1	0	2.2637552480725076
18836.60373935331	2000.0	2982.643553209838	0.0	0	0.0	5819.247292563148	1	0	2.2637552480725076
20674.559357428967	2000.0	2144.6879351341818	0.0	0	0.0	5819.247292563146	1	0	2.2637552480725076
21297.822962532384	1000.0	2521.4243300307635	0.0	0	0.0	5819.247292563145	1	0	0.5308872966726446
22009.92646313933	1000.0	2809.3208294238184	0.0	0	0.0	5819.247292563146	1	0	1.2240344772325895
22464.930926198762	1000.0	3354.3163663643895	0.0	0	0.0	5819.247292563148	1	0	1.2240344772325893
22895.908660105197	1000.0	3923.3386324579533	0.0	0	0.0	5819.247292563152	1	0	1.224034477232589
23936.954281195056	2000.0	3882.293011368092	0.0	0	0.0	5819.247292563152	1	0	1.5706080675125615
24855.121423459634	2000.0	3964.1258691035114	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
25894.201867684013	2000.0	3925.045424879135	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
26675.869996784873	2000.0	4143.37729577828	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
27157.888794220657	2000.0	4661.358498342502	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
27836.88202344881	2000.0	4982.365269114352	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
28391.418368650127	2000.0	5427.828923913038	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
29316.083891230315	2000.0	5503.163401332849	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
30355.400555768323	2000.0	5463.846736794841	0.0	0	0.0	5819.247292563148	1	0	2.263755248072507
31329.17393947456	2000.0	5490.0733530886055	0.0	0	0.0	5819.247292563145	1	0	2.2637552480725076
32200.0	2000.0	5619.247292563164	0.0	0	98.41871420744792	5819.247292563145	1	0	2.2637552480725076
33814.72561732239	2000.0	5004.5216752407705	0.0	0	0.0	5819.247292563141	1	0	2.2637552480725076
34962.98238188081	2000.0	4856.26491068235	0.0	0	0.0	5819.247292563141	1	0	2.2637552480725076
36307.606842817586	2000.0	4511.640449745566	0.0	0	0.0	5819.24729256313	1	0	2.2637552480725085
37036.31340117769	2000.0	4782.933891385463	0.0	0	0.0	5819.247292563137	1	0	2.2637552480725085
37854.350635413444	2000.0	4964.896657149719	0.0	0	0.0	5819.247292563148	1	0	2.2637552480725076
38686.57923320615	2000.0	5132.668059357015	0.0	0	0.0	5819.247292563152	1	0	2.263755248072507
39735.77331243865	2000.0	5083.47398012451	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
40383.0080474714	2000.0	5436.239245091765	0.0	0	0.0	5819.247292563159	1	0	2.2637552480725063
41297.604065417734	2000.0	5521.643227145434	0.0	0	0.0	5819.247292563159	1	0	2.2637552480725063
42236.01194124949	2000.0	5583.235351313682	0.0	0	0.0	5819.247292563159	1	0	2.2637552480725063
43200.0	2000.0	5619.24729256317	0.0	0	380.6025827804624	5819.247292563159	1	0	2.2637552480725063
44680.13246102484	3000.0	5139.114831538319	0.0	0	0.0	5819.247292563152	1	0	2.4664878021265895
46028.45120993948	3000.0	4790.7960826236795	0.0	0	0.0	5819.247292563152	1	0	2.871952910234754
47493.83936516495	3000.0	4325.407927398205	0.0	0	0.0	5819.247292563152	1	0	2.871952910234754
48007.764995300895	2000.0	4811.482297262257	0.0	0	0.0	5819.247292563152	1	0	1.8582901399643421
48958.14532747524	2000.0	4861.101965087904	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
49667.038753254565	2000.0	5152.208539308578	0.0	0	0.0	5819.247292563145	1	0	2.2637552480725076
50463.573981360336	2000.0	5355.673311202811	0.0	0	0.0	5819.247292563137	1	0	2.2637552480725085
51200.0	3000.0	5619.24729256315	0.0	0	55.350271073839394	5819.247292563145	1	0	2.46648780212659
52810.653282309686	3000.0	5008.594010253458	0.0	0	0.0	5819.247292563145	1	0	2.8719529102347545
54525.84037828502	3000.0	4293.406914278117	0.0	0	0.0	5819.247292563145	1	0	2.8719529102347545
55382.20858474257	2000.0	4437.038707820566	0.0	0	0.0	5819.247292563152	1	0	1.8582901399643421
56138.34120091198	2000.0	4680.906091651155	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
56743.3681433814	2000.0	5075.879149181737	0.0	0	0.0	5819.247292563152	1	0	2.2637552480725067
