5882.006337179941	300.0	1000.0	308.7765786631883	0	0.0	5882.006337179941	0	0	-2.4334691707269327
6215.24646999154	300.0	2000.0	333.2401328115988	0	0.0	6215.24646999154	1	0	-2.613117737352358
6507.002163034426	300.0	2708.2443069571123	0.0	0	0.0	6215.246469991539	1	0	-0.621524646999154
7349.44758813387	1000.0	2865.7988818576678	0.0	0	0.0	6215.246469991538	1	0	-0.019538244836185825
8509.946277372846	1000.0	2705.3001926186917	0.0	0	0.0	6215.246469991539	1	0	1.1844345594897505
9572.672176814327	1000.0	2642.574293177212	0.0	0	0.0	6215.24646999154	1	0	1.1844345594897503
10143.37190834635	1000.0	3071.8745616451884	0.0	0	0.0	6215.246469991538	1	0	1.1844345594897505
10680.854783413806	1000.0	3534.3916865777333	0.0	0	0.0	6215.246469991539	1	0	1.1844345594897505
11951.435735738727	2000.0	3263.810734252812	0.0	0	0.0	6215.246469991537	1	0	1.5310081497697232
12825.822297693943	1000.0	3389.424172297596	0.0	0	0.0	6215.246469991539	1	0	0.49128737892980523
14590.998235762221	2000.0	2624.248234229317	0.0	0	0.0	6215.246469991538	1	0	1.531008149769723
15472.557063712473	1000.0	2742.689406279065	0.0	0	0.0	6215.24646999154	1	0	0.49128737892980523
16390.821603936038	1000.0	2824.4248660554995	0.0	0	0.0	6215.24646999154	1	0	1.1844345594897503
17007.408010475065	1000.0	3207.838459516475	0.0	0	0.0	6215.246469991542	1	0	1.18443455948975
17411.323047400965	1000.0	3803.9234225905766	0.0	0	0.0	6215.246469991544	1	0	1.1844345594897498
18133.75161139015	1000.0	4081.4948586013925	0.0	0	0.0	6215.246469991545	1	0	1.1844345594897496
19756.040348300627	1000.0	3459.20612169092	0.0	0	0.0	6215.246469991549	1	0	1.1844345594897494
20827.573263894683	1000.0	3387.673206096869	0.0	0	0.0	6215.2464699915545	1	0	1.184434559489749
21654.71067176652	1000.0	3560.5357982250307	0.0	0	0.0	6215.2464699915545	1	0	1.1844345594897487
22757.854338745783	1000.0	3457.392131245766	0.0	0	0.0	6215.2464699915545	1	0	1.1844345594897487
23677.11207042439	1000.0	3538.1343995671564	0.0	0	0.0	6215.2464699915545	1	0	1.1844345594897487
24741.869422706033	1000.0	3473.37704728551	0.0	0	0.0	6215.2464699915545	1	0	1.1844345594897487
25486.40363477941	1000.0	3728.8428352121364	0.0	0	0.0	6215.2464699915545	1	0	1.1844345594897487
25951.07295028051	1000.0	4264.173519711035	0.0	0	0.0	6215.246469991558	1	0	1.1844345594897485
26831.595885290084	2000.0	4383.650584701463	0.0	0	0.0	6215.246469991562	1	0	1.5310081497697205
27840.598637445477	2000.0	4374.647832546072	0.0	0	0.0	6215.246469991565	1	0	2.2241553303296655
29099.05932039809	2000.0	4116.187149593457	0.0	0	0.0	6215.246469991565	1	0	2.2241553303296655
29772.977834260473	2000.0	4442.268635731073	0.0	0	0.0	6215.246469991565	1	0	2.2241553303296655
30512.817972826284	2000.0	4702.428497165262	0.0	0	0.0	6215.246469991565	1	0	2.2241553303296655
31623.902161196867	2000.0	4591.344308794682	0.0	0	0.0	6215.246469991569	1	0	2.224155330329665
32402.5282361671	2000.0	4812.718233824445	0.0	0	0.0	6215.246469991569	1	0	2.224155330329665
33401.493364053866	2000.0	4813.753105937671	0.0	0	0.0	6215.246469991558	1	0	2.2241553303296655
34505.55575552921	2000.0	4709.69071446232	0.0	0	0.0	6215.246469991547	1	0	2.2241553303296673
36100.8867708323	2000.0	4114.359699159225	0.0	0	0.0	6215.246469991536	1	0	2.224155330329668
37115.41897917355	2000.0	4099.827490817974	0.0	0	0.0	6215.246469991529	1	0	2.224155330329669
38643.89499347347	2000.0	3571.3514765180457	0.0	0	0.0	6215.246469991525	1	0	2.224155330329669
40038.39654653148	2000.0	3176.849923460029	0.0	0	0.0	6215.246469991529	1	0	2.224155330329669
41448.250239952686	2000.0	2766.9962300388333	0.0	0	0.0	6215.246469991536	1	0	2.2241553303296686
42111.146702642625	1000.0	3104.0997673488914	0.0	0	0.0	6215.246469991536	1	0	0.4912873789298055
