4024.5552285765534	300.0	1000.0	271.2595197565434	0	0.0	4024.5552285765534	0	0	-2.0238678072620577
4303.635834304869	300.0	2000.0	279.08060572831465	0	0.0	4303.635834304869	1	0	-2.0979317050579325
4606.875593771929	300.0	2696.7602405329408	0.0	0	0.0	4303.635834304869	1	0	-0.430363583430487
5272.727636734357	1000.0	3030.9081975705126	0.0	0	0.0	4303.635834304869	1	0	0.17162281873248114
6192.723659300703	1000.0	3110.912175004165	0.0	0	0.0	4303.635834304868	1	0	1.3755956230584176
6991.425761987674	1000.0	3312.210072317194	0.0	0	0.0	4303.635834304868	1	0	1.3755956230584176
7895.394998040675	1000.0	3408.240836264193	0.0	0	0.0	4303.635834304868	1	0	1.3755956230584176
8642.716572857456	1000.0	3660.9192614474123	0.0	0	0.0	4303.635834304867	1	0	1.3755956230584176
9261.171257737542	1000.0	4042.4645765673267	0.0	0	0.0	4303.635834304867	1	0	1.3755956230584176
10463.879260146097	2000.0	3839.756574158771	0.0	0	0.0	4303.635834304867	1	0	1.7221692133383903
11638.23653499984	2000.0	3665.399299305028	0.0	0	0.0	4303.635834304868	1	0	2.415316393898335
14087.07214067952	2000.0	2216.5636936253486	0.0	0	0.0	4303.635834304869	1	0	2.415316393898335
14803.07954766864	1000.0	2500.55628663623	0.0	0	0.0	4303.635834304869	1	0	0.6824484424984723
15659.254377117388	1000.0	2644.3814571874823	0.0	0	0.0	4303.635834304869	1	0	1.3755956230584174
16711.200589285472	1000.0	2592.4352450193996	0.0	0	0.0	4303.6358343048705	1	0	1.375595623058417
17446.98705148232	1000.0	2856.648782822549	0.0	0	0.0	4303.635834304867	1	0	1.3755956230584174
18563.82642927653	1000.0	2739.8094050283353	0.0	0	0.0	4303.635834304863	1	0	1.3755956230584176
19708.52053845176	1000.0	2595.1152958531025	0.0	0	0.0	4303.635834304861	1	0	1.3755956230584183
20356.52632138847	1000.0	2947.1095129163987	0.0	0	0.0	4303.635834304867	1	0	1.3755956230584176
21015.820058389945	1000.0	3287.81577591492	0.0	0	0.0	4303.635834304863	1	0	1.3755956230584176
21879.97240412358	1000.0	3423.663430181286	0.0	0	0.0	4303.635834304863	1	0	1.3755956230584179
22756.606607423604	1000.0	3547.029226881259	0.0	0	0.0	4303.635834304863	1	0	1.3755956230584179
23688.641500773076	1000.0	3614.994333531791	0.0	0	0.0	4303.635834304863	1	0	1.3755956230584179
24530.03856227553	1000.0	3773.5972720293385	0.0	0	0.0	4303.635834304863	1	0	1.3755956230584179
25231.301729943338	1000.0	4072.3341043615324	0.0	0	0.0	4303.635834304867	1	0	1.3755956230584176
26200.0	1000.0	4103.635834304865	0.0	0	304.34193213902836	4303.635834304867	1	0	1.3755956230584176
27223.790178972737	2000.0	4079.8456553321275	0.0	0	0.0	4303.635834304867	1	0	1.7221692133383903
28437.889520852623	2000.0	3865.7463134522422	0.0	0	0.0	4303.635834304863	1	0	2.415316393898336
31754.10071120435	2000.0	1549.5351231005122	0.0	0	0.0	4303.635834304863	1	0	2.415316393898336
32813.35902928094	1000.0	1490.276805023925	0.0	0	0.0	4303.63583430486	1	0	0.6824484424984728
33193.01871149821	300.0	2110.6171228066496	0.0	0	0.0	4303.63583430486	1	0	-1.6343363877564225
34584.50050043583	1000.0	1719.1353338690335	0.0	0	0.0	4303.635834304863	1	0	0.17162281873248203
35365.83822502393	1000.0	1937.7976092809452	0.0	0	0.0	4303.635834304874	1	0	1.3755956230584174
36167.196069488156	1000.0	2136.4397648167223	0.0	0	0.0	4303.635834304881	1	0	1.3755956230584165
37105.083515710765	1000.0	2198.5523185941056	0.0	0	0.0	4303.6358343048705	1	0	1.3755956230584165
38707.72604601354	1000.0	1595.909788291331	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
39872.02658799813	1000.0	1431.609246306739	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
40806.98238424314	1000.0	1496.6534500617245	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
42291.39214238789	1000.0	1012.2436919169688	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
43269.05862952817	1000.0	1034.5772047766854	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
43835.30797380072	1000.0	1468.3278605041346	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
44466.8242899972	1000.0	1836.8115443076567	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
45133.03139752986	1000.0	2170.604436774992	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
45920.69176674956	1000.0	2382.9440675552987	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
46834.21608460345	1000.0	2469.419749701403	0.0	0	0.0	4303.635834304878	1	0	1.3755956230584165
47903.169662705644	1000.0	2400.466171599218	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
48994.42339467444	1000.0	2309.2124396304152	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
50766.396817182314	1000.0	1537.2390171225406	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
51169.95144139438	300.0	2133.6843929104725	0.0	0	0.0	4303.635834304885	1	0	-1.6343363877564248
52159.133456616466	1000.0	2144.5023776883872	0.0	0	0.0	4303.635834304885	1	0	0.17162281873247948
52750.13063750471	1000.0	2553.505196800139	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
53897.37246413184	1000.0	2406.2633701730133	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
54773.12822221612	1000.0	2530.507612088729	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
56118.11512095742	1000.0	2185.5207133474228	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
57123.669821386495	1000.0	2179.9660129183417	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
58435.75523990697	1000.0	1867.8805943978725	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
59463.72661666307	1000.0	1839.9092176417644	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
60855.92061524175	1000.0	1447.7152190630964	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
61810.67043388242	1000.0	1492.9654004224258	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
62477.991433461495	1000.0	1825.6444008433423	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
63637.51233184303	1000.0	1666.1235024618093	0.0	0	0.0	4303.635834304885	1	0	1.3755956230584157
64411.92616765612	1000.0	1891.7096666487198	0.0	0	0.0	4303.635834304892	1	0	1.3755956230584148
