3470.228872656386	300.0	1000.0	88.58784971446525	0	0.0	3470.228872656386	0	0	-0.8773212853727028
3552.250290290872	300.0	2000.0	82.02141763448513	0	0.0	3552.250290290872	1	0	-0.8460872723709182
3743.9695975938425	1000.0	2808.2806926970293	0.0	0	0.0	3552.250290290872	1	0	0.2467613731338809
4200.0	2000.0	3352.250290290872	0.0	0	196.58440184663414	3552.250290290871	1	0	1.79730776773979
5200.0	3000.0	3352.2502902908714	0.0	0	605.1976600245816	3552.250290290871	1	0	2.6931875023538177
6200.0	3000.0	3352.2502902908714	0.0	0	493.51345796914757	3552.2502902908705	1	0	3.0986526104619823
7400.43055736707	6000.0	3151.8197329238023	0.0	0	0.0	3552.2502902908714	1	0	3.4452262007419545
8228.82000343111	6000.0	3323.430286859761	0.0	0	0.0	3552.250290290871	1	0	4.1383733813019
9296.524754637276	6000.0	3255.725535653597	0.0	0	0.0	3552.250290290872	1	0	4.1383733813019
10259.808216188689	6000.0	3292.4420741021827	0.0	0	0.0	3552.250290290872	1	0	4.1383733813019
11200.0	6000.0	3352.250290290872	0.0	0	71.51959455348697	3552.250290290872	1	0	4.1383733813019
12409.580859284284	6000.0	3142.6694310065877	0.0	0	0.0	3552.2502902908727	1	0	4.1383733813019
13759.570042578054	6000.0	2792.680247712818	0.0	0	0.0	3552.2502902908727	1	0	4.1383733813019
14676.333920144503	6000.0	2875.9163701463685	0.0	0	0.0	3552.2502902908727	1	0	4.1383733813019
15444.003653193593	6000.0	3108.2466370972766	0.0	0	0.0	3552.250290290871	1	0	4.1383733813019
16377.714161055024	6000.0	3174.5361292358452	0.0	0	0.0	3552.250290290871	1	0	4.1383733813019
17200.0	6000.0	3352.250290290865	0.0	0	79.55155253677003	3552.2502902908673	1	0	4.1383733813019
18200.0	6000.0	3352.250290290866	0.0	0	366.27953758082367	3552.2502902908655	1	0	4.1383733813019
19612.68891129891	6000.0	2939.561378991962	0.0	0	0.0	3552.250290290869	1	0	4.1383733813019
20871.982228565495	6000.0	2680.268061725375	0.0	0	0.0	3552.2502902908673	1	0	4.1383733813019
21748.21361211866	6000.0	2804.036678172206	0.0	0	0.0	3552.2502902908636	1	0	4.1383733813019
22659.35057658998	6000.0	2892.899713700886	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
23466.27310442054	6000.0	3085.9771858703293	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
24280.575488187616	6000.0	3271.6748021032517	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
25200.0	6000.0	3352.250290290864	0.0	0	17.035066308424575	3552.25029029086	1	0	4.138373381301901
26427.47853366704	6000.0	3124.771756623824	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
27524.02213579359	6000.0	3028.2281544972743	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
29166.57710741108	6000.0	2385.673182879782	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
30425.508847677436	6000.0	2126.7414426134296	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
31318.339470022667	6000.0	2233.9108202681946	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
31938.408853749293	6000.0	2613.841436541564	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
32813.95360147656	6000.0	2738.2966888142923	0.0	0	0.0	3552.2502902908564	1	0	4.138373381301901
34181.581019886646	6000.0	2370.6692704042066	0.0	0	0.0	3552.2502902908527	1	0	4.138373381301902
35023.04110804412	6000.0	2529.2091822467364	0.0	0	0.0	3552.2502902908564	1	0	4.138373381301901
35774.12998480883	6000.0	2778.1203054820253	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
36352.70240678189	6000.0	3199.547883508966	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
37402.14114778105	6000.0	3150.1091425098093	0.0	0	0.0	3552.25029029086	1	0	4.138373381301901
38420.46224391751	6000.0	3131.788046373342	0.0	0	0.0	3552.2502902908527	1	0	4.138373381301902
39200.0	6000.0	3352.25029029084	0.0	0	30.372316120992764	3552.2502902908527	1	0	4.138373381301902
40200.0	6000.0	3352.250290290838	0.0	0	11.783359160799591	3552.2502902908454	1	0	4.138373381301902
41591.50561490502	6000.0	2960.7446753858217	0.0	0	0.0	3552.2502902908454	1	0	4.138373381301902
42831.7495055166	6000.0	2720.5007847742404	0.0	0	0.0	3552.2502902908454	1	0	4.138373381301902
44307.74007744301	6000.0	2244.510212847824	0.0	0	0.0	3552.2502902908454	1	0	4.138373381301902
45402.361412597566	6000.0	2149.888877693271	0.0	0	0.0	3552.250290290838	1	0	4.1383733813019035
46401.49977585755	6000.0	2150.750514433297	0.0	0	0.0	3552.2502902908454	1	0	4.138373381301902
47174.84996585589	6000.0	2377.400324434956	0.0	0	0.0	3552.2502902908454	1	0	4.138373381301902
48160.998953360366	6000.0	2391.2513369304793	0.0	0	0.0	3552.250290290838	1	0	4.1383733813019035
49437.92637828732	6000.0	2114.3239120035246	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
50137.25623443278	6000.0	2414.9940558580624	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
51068.238313726506	6000.0	2484.0119765643335	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
51888.28792434786	6000.0	2663.962365942984	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
52570.4810568407	6000.0	2981.7692334501476	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
53652.48288113895	6000.0	2899.7674091518925	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
54639.03417298186	6000.0	2913.2161173089808	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
56159.09719812922	6000.0	2393.153092161636	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
57161.854639552184	6000.0	2390.3956507386656	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
57920.15040688082	6000.0	2632.099883410035	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
59036.51508408542	6000.0	2515.735206205443	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
60452.14073935992	6000.0	2100.109550930936	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
61733.38679421688	6000.0	1818.8634960739807	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
62742.770793538475	6000.0	1809.479496752391	0.0	0	0.0	3552.2502902908236	1	0	4.138373381301904
63863.64617743044	6000.0	1688.6041128604243	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
65118.64281588476	6000.0	1433.6074744061038	0.0	0	0.0	3552.250290290831	1	0	4.1383733813019035
66800.41251189375	6000.0	751.837778397108	0.0	0	0.0	3552.2502902908236	1	0	4.1383733813019035
67967.19813570312	6000.0	585.0521545877486	0.0	0	0.0	3552.250290290831	1	0	4.138373381301904
69365.85221676818	6000.0	200.0	13.601926477308439	0	0.0	3565.8522167681367	1	0	4.056378499634935
69980.66114871524	3000.0	691.4416515516652	106.2505834987279	0	0.0	3672.102800266861	1	0	1.7560166779120707
70593.78217132852	2000.0	1078.320628938382	0.0	0	0.0	3672.1028002668754	1	0	2.0730045891939697
71079.44337297489	2000.0	1592.6594272920147	0.0	0	0.0	3672.102800266861	1	0	2.4784696973021356
71614.98784858086	2000.0	2057.114951686034	0.0	0	0.0	3672.1028002668463	1	0	2.4784696973021374
72204.13139481304	2000.0	2467.971405453869	0.0	0	0.0	3672.1028002668463	1	0	2.4784696973021374
72794.23017865092	3000.0	2877.8726216159826	0.0	0	0.0	3672.1028002668463	1	0	2.68120225135622
73200.0	3000.0	3472.10280026689	0.0	0	0.5196952284459257	3672.1028002668463	1	0	3.0866673594643848
74200.0	3000.0	3472.1028002668936	0.0	0	448.45378492516465	3672.1028002668463	1	0	3.0866673594643848
75568.6157077095	6000.0	3103.4870925573828	0.0	0	0.0	3672.1028002668318	1	0	3.433240949744359
76769.8476391584	6000.0	2902.2551611084778	0.0	0	0.0	3672.1028002668463	1	0	4.126388130304302
77727.88385180102	6000.0	2944.218948465856	0.0	0	0.0	3672.1028002668463	1	0	4.126388130304302
78884.32237844197	6000.0	2787.7804218249044	0.0	0	0.0	3672.102800266861	1	0	4.1263881303043
79871.54392168438	6000.0	2800.558878582495	0.0	0	0.0	3672.102800266861	1	0	4.1263881303043
80934.01416475845	6000.0	2738.0886355084162	0.0	0	0.0	3672.102800266861	1	0	4.1263881303043
82180.86807745336	6000.0	2491.234722813506	0.0	0	0.0	3672.102800266861	1	0	4.1263881303043
83279.3643017908	6000.0	2392.738498476067	0.0	0	0.0	3672.1028002668754	1	0	4.126388130304299
84239.09484965162	6000.0	2433.007950615248	0.0	0	0.0	3672.102800266861	1	0	4.1263881303043
85426.59357835504	6000.0	2245.509221911838	0.0	0	0.0	3672.102800266861	1	0	4.1263881303043
86116.9388626872	6000.0	2555.1639375796713	0.0	0	0.0	3672.102800266861	1	0	4.1263881303043
87237.93655203648	6000.0	2434.166248230382	0.0	0	0.0	3672.1028002668463	1	0	4.126388130304302
88299.95981360416	6000.0	2372.142986662703	0.0	0	0.0	3672.1028002668463	1	0	4.126388130304302
89122.62248675221	6000.0	2549.4803135146353	0.0	0	0.0	3672.1028002668318	1	0	4.126388130304304
90048.21669610351	6000.0	2623.886104163326	0.0	0	0.0	3672.1028002668318	1	0	4.126388130304304
91466.63149984597	6000.0	2205.4713004208725	0.0	0	0.0	3672.1028002668318	1	0	4.126388130304304
92545.32656139358	6000.0	2126.776238873269	0.0	0	0.0	3672.1028002668318	1	0	4.126388130304304
93749.7914533067	6000.0	1922.3113469601635	0.0	0	0.0	3672.102800266817	1	0	4.126388130304305
95050.06611238328	6000.0	1622.0366878835648	0.0	0	0.0	3672.102800266817	1	0	4.126388130304305
96091.01322320754	6000.0	1581.0895770593106	0.0	0	0.0	3672.102800266817	1	0	4.126388130304305
96886.38999169922	6000.0	1785.7128085676286	0.0	0	0.0	3672.1028002668027	1	0	4.126388130304306
98229.14797770196	6000.0	1442.9548225648787	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
99585.67144376559	6000.0	1086.4313565012458	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
100312.4029659907	6000.0	1359.6998342761449	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
101257.28089547071	6000.0	1414.82190479612	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
101990.34855639178	6000.0	1681.754243875068	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
102657.08955827841	6000.0	2015.0132419884405	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
103746.64657897553	6000.0	1925.456221291332	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
104927.64262352318	6000.0	1744.4601767437	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
105735.77897045638	6000.0	1936.3238298105036	0.0	0	0.0	3672.102800266788	1	0	4.126388130304307
