5146.537888696353	300.0	1000.0	142.84582281587038	0	0.0	5146.537888696353	0	0	-1.369048695509989
5267.7513134177625	300.0	2000.0	121.2134247214103	0	0.0	5267.7513134177625	1	0	-1.2515833160889898
5683.30729877392	1000.0	2584.4440146438415	0.0	0	0.0	5267.751313417762	1	0	0.07521127082119178
6162.566070345846	2000.0	3105.1852430719155	0.0	0	0.0	5267.751313417762	1	0	1.6257576654271007
6577.092605079663	2000.0	3690.6587083380978	0.0	0	0.0	5267.751313417762	1	0	2.318904845987046
7173.31898912957	2000.0	4094.432324288192	0.0	0	0.0	5267.751313417762	1	0	2.318904845987046
7725.964085850657	2000.0	4541.787227567103	0.0	0	0.0	5267.751313417761	1	0	2.318904845987046
8757.318139593208	3000.0	4510.433173824554	0.0	0	0.0	5267.7513134177625	1	0	2.5216374000411284
10284.569490721764	2000.0	3983.1818226959995	0.0	0	0.0	5267.751313417763	1	0	1.9134397378788812
11438.390435535448	2000.0	3829.360877882314	0.0	0	0.0	5267.751313417762	1	0	2.318904845987046
12241.997737754125	2000.0	4025.7535756636366	0.0	0	0.0	5267.751313417762	1	0	2.318904845987046
12878.468137083904	2000.0	4389.283176333857	0.0	0	0.0	5267.7513134177625	1	0	2.318904845987046
13271.494830226708	2000.0	4996.256483191053	0.0	0	0.0	5267.751313417762	1	0	2.318904845987046
14200.0	2000.0	5067.751313417758	0.0	0	516.8724447126842	5267.751313417761	1	0	2.318904845987046
15200.0	3000.0	5067.751313417759	0.0	0	462.2998552928402	5267.7513134177625	1	0	2.5216374000411284
16620.85286951824	6000.0	4646.89844389952	0.0	0	0.0	5267.7513134177625	1	0	3.273676098429265
17845.328362113396	6000.0	4422.422951304359	0.0	0	0.0	5267.751313417759	1	0	3.9668232789892106
19522.940104791713	6000.0	3744.8112086260435	0.0	0	0.0	5267.751313417761	1	0	3.9668232789892106
21056.593706300926	6000.0	3211.1576071168324	0.0	0	0.0	5267.7513134177625	1	0	3.96682327898921
22047.814599672984	3000.0	3219.936713744773	0.0	0	0.0	5267.751313417764	1	0	2.233955327589348
23149.62747896116	3000.0	3118.123834456597	0.0	0	0.0	5267.751313417764	1	0	2.927102508149293
23852.53325697638	2000.0	3415.2180564413775	0.0	0	0.0	5267.751313417768	1	0	1.9134397378788808
24341.206740593443	2000.0	3926.5445728243153	0.0	0	0.0	5267.751313417768	1	0	2.3189048459870456
24829.295211892502	2000.0	4438.456101525258	0.0	0	0.0	5267.751313417772	1	0	2.3189048459870447
25267.923512846843	3000.0	4999.827800570919	0.0	0	0.0	5267.751313417772	1	0	2.5216374000411275
26200.0	3000.0	5067.751313417765	0.0	0	517.072168558745	5267.751313417775	1	0	2.927102508149292
27383.913058683163	6000.0	4883.8382547346	0.0	0	0.0	5267.751313417775	1	0	3.273676098429264
29033.452141885682	6000.0	4234.299171532077	0.0	0	0.0	5267.751313417775	1	0	3.966823278989209
30678.648092190546	3000.0	3589.1032212272125	0.0	0	0.0	5267.751313417775	1	0	2.2339553275893467
32112.790206379228	3000.0	3154.961107038535	0.0	0	0.0	5267.751313417775	1	0	2.927102508149292
32959.00032167716	3000.0	3308.750991740604	0.0	0	0.0	5267.751313417775	1	0	2.927102508149292
33824.40148075144	3000.0	3443.3498326663293	0.0	0	0.0	5267.7513134177825	1	0	2.927102508149291
34651.46712055608	3000.0	3616.284192861685	0.0	0	0.0	5267.751313417779	1	0	2.9271025081492907
35350.65456395741	2000.0	3917.0967494603647	0.0	0	0.0	5267.75131341779	1	0	1.913439737878879
36007.64754807586	2000.0	4260.103765341912	0.0	0	0.0	5267.751313417786	1	0	2.3189048459870434
36558.24605068194	2000.0	4709.505262735833	0.0	0	0.0	5267.751313417786	1	0	2.3189048459870434
37335.74803897728	2000.0	4932.0032744404925	0.0	0	0.0	5267.751313417786	1	0	2.318904845987043
38200.0	3000.0	5067.751313417769	0.0	0	143.6080407167683	5267.751313417779	1	0	2.521637400041126
39200.0	3000.0	5067.751313417769	0.0	0	64.9940768528977	5267.751313417779	1	0	2.927102508149291
40375.48690131504	3000.0	4892.264412102734	0.0	0	0.0	5267.751313417779	1	0	2.927102508149291
41511.33556387186	3000.0	4756.415749545918	0.0	0	0.0	5267.751313417779	1	0	2.927102508149291
42904.86244944525	3000.0	4362.888863972516	0.0	0	0.0	5267.751313417779	1	0	2.927102508149291
43546.972766374995	2000.0	4720.778547042768	0.0	0	0.0	5267.751313417772	1	0	1.91343973787888
44200.0	2000.0	5067.751313417763	0.0	0	80.60731518375542	5267.751313417779	1	0	2.3189048459870443
45200.0	3000.0	5067.751313417755	0.0	0	41.66075014477974	5267.751313417779	1	0	2.5216374000411266
46941.07861478172	3000.0	4326.672698636039	0.0	0	0.0	5267.751313417786	1	0	2.9271025081492907
47810.90922803241	2000.0	4456.84208538535	0.0	0	0.0	5267.751313417793	1	0	1.9134397378788779
48485.93629925959	2000.0	4781.815014158173	0.0	0	0.0	5267.751313417793	1	0	2.3189048459870425
49200.0	2000.0	5067.751313417763	0.0	0	85.97083260550426	5267.751313417793	1	0	2.3189048459870425
50200.0	3000.0	5067.751313417767	0.0	0	115.76333271670592	5267.751313417793	1	0	2.521637400041125
51673.22069343147	3000.0	4594.530619986289	0.0	0	0.0	5267.751313417793	1	0	2.9271025081492894
52679.02913759988	3000.0	4588.722175817883	0.0	0	0.0	5267.751313417801	1	0	2.927102508149289
53439.90383494017	2000.0	4827.847478477583	0.0	0	0.0	5267.751313417793	1	0	1.9134397378788779
54200.0	2000.0	5067.751313417741	0.0	0	270.75920927558036	5267.751313417786	1	0	2.3189048459870434
55360.56783825107	3000.0	4907.183475166674	0.0	0	0.0	5267.751313417793	1	0	2.521637400041125
56412.996028483365	3000.0	4854.755284934371	0.0	0	0.0	5267.751313417786	1	0	2.9271025081492907
57200.0	3000.0	5067.751313417736	0.0	0	36.75585738007794	5267.751313417786	1	0	2.9271025081492907
58239.30863159407	3000.0	5028.442681823665	0.0	0	0.0	5267.751313417779	1	0	2.927102508149291
59200.0	3000.0	5067.751313417725	0.0	0	33.11610130651388	5267.751313417779	1	0	2.927102508149291
60200.0	3000.0	5067.7513134177225	0.0	0	52.69164931325213	5267.751313417779	1	0	2.927102508149291
61200.0	3000.0	5067.751313417727	0.0	0	280.60382886242587	5267.751313417786	1	0	2.9271025081492907
62200.0	3000.0	5067.75131341773	0.0	0	182.4242898129596	5267.751313417786	1	0	2.9271025081492907
63536.12820877596	3000.0	4731.623104641767	0.0	0	0.0	5267.751313417786	1	0	2.9271025081492907
64845.87392536047	3000.0	4421.877388057255	0.0	0	0.0	5267.751313417786	1	0	2.9271025081492907
65608.27727294891	2000.0	4659.474040468821	0.0	0	0.0	5267.751313417786	1	0	1.9134397378788788
66399.48560130583	2000.0	4868.2657121119055	0.0	0	0.0	5267.751313417793	1	0	2.3189048459870425
67200.0	3000.0	5067.751313417732	0.0	0	88.25951543533301	5267.751313417793	1	0	2.521637400041125
68200.0	3000.0	5067.751313417732	0.0	0	274.458827007169	5267.751313417793	1	0	2.9271025081492894
69400.10299704854	3000.0	4867.648316369186	0.0	0	0.0	5267.751313417786	1	0	2.9271025081492907
71131.4416039568	3000.0	4136.3097094609375	0.0	0	0.0	5267.751313417801	1	0	2.9271025081492894
72600.57743978807	3000.0	3667.173873629681	0.0	0	0.0	5267.751313417801	1	0	2.927102508149289
73474.38072431885	2000.0	3793.370589098898	0.0	0	0.0	5267.751313417801	1	0	1.9134397378788774
74225.3510923627	2000.0	4042.4002210550457	0.0	0	0.0	5267.751313417801	1	0	2.318904845987042
74756.10240662645	2000.0	4511.648906791308	0.0	0	0.0	5267.751313417801	1	0	2.318904845987042
75761.22129384853	2000.0	4506.530019569216	0.0	0	0.0	5267.751313417801	1	0	2.318904845987042
76897.974263237	2000.0	4369.777050180751	0.0	0	0.0	5267.751313417801	1	0	2.318904845987042
77752.41500421293	2000.0	4515.336309204824	0.0	0	0.0	5267.751313417801	1	0	2.318904845987042
78323.96353442561	2000.0	4943.787778992153	0.0	0	0.0	5267.751313417786	1	0	2.3189048459870434
79200.0	2000.0	5067.751313417767	0.0	0	356.2352738075424	5267.751313417786	1	0	2.3189048459870434
80200.0	3000.0	5067.751313417772	0.0	0	171.89829540504434	5267.751313417801	1	0	2.5216374000411244
81200.0	6000.0	5067.751313417762	0.0	0	175.07000800788228	5267.751313417786	1	0	3.273676098429263
82500.44295473976	6000.0	4767.308358678007	0.0	0	0.0	5267.751313417786	1	0	3.9668232789892075
