6003.110236061989	300.0	1000.0	171.15595592814125	0	0.0	6003.110236061989	0	0	-1.623319429108583
6195.279754816899	300.0	2000.0	192.16951875490994	0	0.0	6195.279754816899	1	0	-1.7682520614642254
6647.955959616024	1000.0	2547.3237952008744	0.0	0	0.0	6195.279754816899	1	0	-0.017541573318721776
7218.042041182485	2000.0	2977.2377136344135	0.0	0	0.0	6195.279754816899	1	0	1.5330048212871867
7767.169451662043	2000.0	3428.1103031548555	0.0	0	0.0	6195.279754816898	1	0	2.226152001847132
8324.188709228216	2000.0	3871.0910455886824	0.0	0	0.0	6195.279754816898	1	0	2.226152001847132
9082.856401631578	2000.0	4112.423353185321	0.0	0	0.0	6195.279754816898	1	0	2.226152001847132
10390.036327338808	2000.0	3805.243427478089	0.0	0	0.0	6195.279754816897	1	0	2.226152001847132
11228.48291712743	2000.0	3966.7968376894682	0.0	0	0.0	6195.279754816899	1	0	2.226152001847132
12688.225578077436	2000.0	3507.054176739464	0.0	0	0.0	6195.279754816901	1	0	2.226152001847132
14418.423909312349	2000.0	2776.8558455045504	0.0	0	0.0	6195.2797548169	1	0	2.226152001847132
15353.295808743993	2000.0	2841.9839460729045	0.0	0	0.0	6195.2797548169	1	0	2.226152001847132
16078.912226919068	2000.0	3116.367527897827	0.0	0	0.0	6195.2797548169	1	0	2.226152001847132
16648.29295274838	2000.0	3546.9868020685176	0.0	0	0.0	6195.279754816902	1	0	2.226152001847132
17374.909134737823	2000.0	3820.370620079071	0.0	0	0.0	6195.279754816898	1	0	2.226152001847132
18055.341609914456	2000.0	4139.938144902439	0.0	0	0.0	6195.279754816898	1	0	2.2261520018471326
18870.725767977132	2000.0	4324.553986839766	0.0	0	0.0	6195.2797548169	1	0	2.2261520018471326
19638.168327097952	2000.0	4557.1114277189445	0.0	0	0.0	6195.2797548168965	1	0	2.226152001847132
20793.234759256637	2000.0	4402.044995560259	0.0	0	0.0	6195.2797548168965	1	0	2.2261520018471326
22578.31778824271	2000.0	3616.961966574183	0.0	0	0.0	6195.279754816893	1	0	2.2261520018471326
23596.99292092165	1000.0	3598.2868338952458	0.0	0	0.0	6195.279754816893	1	0	0.49328405044726986
24408.778039140318	1000.0	3786.501715676577	0.0	0	0.0	6195.279754816893	1	0	1.186431231007215
25626.02973930819	1000.0	3569.2500155087014	0.0	0	0.0	6195.279754816889	1	0	1.1864312310072154
26525.814889819216	1000.0	3669.464864997669	0.0	0	0.0	6195.279754816882	1	0	1.1864312310072158
27274.890111840636	1000.0	3920.38964297625	0.0	0	0.0	6195.279754816878	1	0	1.1864312310072165
28364.98874196486	2000.0	3830.291012852028	0.0	0	0.0	6195.279754816878	1	0	1.533004821287189
29012.05635015234	2000.0	4183.22340466455	0.0	0	0.0	6195.279754816875	1	0	2.2261520018471344
30082.1331759722	2000.0	4113.146578844688	0.0	0	0.0	6195.279754816878	1	0	2.2261520018471344
