5329.449531866419	300.0	1000.0	129.28051403655337	0	0.0	5329.449531866419	0	0	-1.3062038616288663
5417.367021477296	300.0	2000.0	87.91748961087568	0	0.0	5417.367021477296	1	0	-1.067707315719821
5645.751656121001	1000.0	2771.6153653562947	0.0	0	0.0	5417.367021477296	1	0	0.06024970001523838
6243.475145993854	2000.0	3173.8918754834417	0.0	0	0.0	5417.3670214772965	1	0	1.610796094621147
7011.594055879194	2000.0	3405.772965598102	0.0	0	0.0	5417.367021477296	1	0	2.3039432751810924
7830.4845882118325	2000.0	3586.8824332654635	0.0	0	0.0	5417.367021477296	1	0	2.3039432751810924
8590.83857571611	2000.0	3826.528445761187	0.0	0	0.0	5417.367021477297	1	0	2.3039432751810924
9388.238310147968	2000.0	4029.1287113293324	0.0	0	0.0	5417.367021477301	1	0	2.303943275181092
10054.741664806246	2000.0	4362.6253566710575	0.0	0	0.0	5417.367021477305	1	0	2.3039432751810915
10879.862091261952	3000.0	4537.504930215352	0.0	0	0.0	5417.367021477305	1	0	2.5066758292351743
11522.997429559324	3000.0	4894.369591917979	0.0	0	0.0	5417.367021477304	1	0	2.912140937343339
12351.876223513085	3000.0	5065.490797964215	0.0	0	0.0	5417.367021477301	1	0	2.912140937343339
13200.0	3000.0	5217.367021477299	0.0	0	182.4978080407709	5417.3670214773	1	0	2.912140937343339
14200.0	6000.0	5217.367021477298	0.0	0	22.5575988853343	5417.367021477299	1	0	3.258714527623312
15200.0	6000.0	5217.367021477296	0.0	0	141.34630398399895	5417.367021477299	1	0	3.951861708183257
17269.66237500075	6000.0	4147.704646476546	0.0	0	0.0	5417.367021477299	1	0	3.951861708183257
20229.003643979417	6000.0	2188.363377497882	0.0	0	0.0	5417.367021477303	1	0	3.951861708183256
21265.614816651105	3000.0	2151.7522048261926	0.0	0	0.0	5417.367021477303	1	0	2.218993756783394
22036.399235959638	3000.0	2380.967785517656	0.0	0	0.0	5417.367021477301	1	0	2.912140937343339
22724.40203421679	2000.0	2692.9649872605028	0.0	0	0.0	5417.367021477301	1	0	1.8984781670729272
23226.281319226695	2000.0	3191.0857022505998	0.0	0	0.0	5417.367021477305	1	0	2.3039432751810915
23598.436159310462	2000.0	3818.930862166829	0.0	0	0.0	5417.367021477305	1	0	2.3039432751810915
24197.70656478695	2000.0	4219.660456690338	0.0	0	0.0	5417.367021477305	1	0	2.3039432751810915
24711.898488615803	3000.0	4705.468532861483	0.0	0	0.0	5417.367021477305	1	0	2.5066758292351743
25380.811519957166	3000.0	5036.55550152012	0.0	0	0.0	5417.367021477305	1	0	2.912140937343339
26376.05879203305	3000.0	5041.308229444233	0.0	0	0.0	5417.367021477305	1	0	2.912140937343339
27603.220402587012	3000.0	4814.146618890273	0.0	0	0.0	5417.367021477308	1	0	2.912140937343338
28435.555734473535	3000.0	4981.8112870037485	0.0	0	0.0	5417.367021477308	1	0	2.912140937343338
29200.0	3000.0	5217.367021477279	0.0	0	348.0916610259592	5417.367021477308	1	0	2.912140937343338
30939.461706335587	6000.0	4477.905315141688	0.0	0	0.0	5417.367021477305	1	0	3.2587145276233116
33091.23665017159	6000.0	3326.130371305682	0.0	0	0.0	5417.367021477297	1	0	3.9518617081832565
34380.66956365161	3000.0	3036.6974578256613	0.0	0	0.0	5417.367021477297	1	0	2.2189937567833944
35052.50831694488	2000.0	3364.8587045323848	0.0	0	0.0	5417.3670214772865	1	0	1.8984781670729283
35852.649118384405	2000.0	3564.71790309286	0.0	0	0.0	5417.36702147729	1	0	2.3039432751810933
36469.801444593366	2000.0	3947.565576883892	0.0	0	0.0	5417.367021477283	1	0	2.3039432751810933
36997.027389556555	2000.0	4420.339631920701	0.0	0	0.0	5417.367021477279	1	0	2.303943275181094
37486.000499056485	2000.0	4931.366522420771	0.0	0	0.0	5417.367021477279	1	0	2.303943275181094
38200.0	2000.0	5217.367021477251	0.0	0	26.14273732163565	5417.367021477272	1	0	2.3039432751810947
39200.0	3000.0	5217.367021477249	0.0	0	258.22408593383443	5417.367021477265	1	0	2.506675829235178
40200.0	3000.0	5217.367021477245	0.0	0	93.55290392889583	5417.367021477257	1	0	2.9121409373433433
41580.26223537128	3000.0	4837.104786105965	0.0	0	0.0	5417.367021477257	1	0	2.9121409373433433
42585.88888685677	3000.0	4831.478134620476	0.0	0	0.0	5417.367021477257	1	0	2.9121409373433433
43557.63618119332	3000.0	4859.73084028392	0.0	0	0.0	5417.367021477257	1	0	2.9121409373433433
44430.18452024477	3000.0	4987.182501232469	0.0	0	0.0	5417.367021477257	1	0	2.9121409373433433
45617.754391788025	3000.0	4799.61262968922	0.0	0	0.0	5417.367021477265	1	0	2.9121409373433425
46779.190492317546	3000.0	4638.176529159702	0.0	0	0.0	5417.367021477257	1	0	2.9121409373433433
48031.566469656085	3000.0	4385.800551821171	0.0	0	0.0	5417.367021477257	1	0	2.9121409373433433
49177.738767332594	3000.0	4239.628254144656	0.0	0	0.0	5417.367021477257	1	0	2.9121409373433433
49721.16403334557	2000.0	4696.202988131677	0.0	0	0.0	5417.367021477257	1	0	1.8984781670729316
50354.96567503735	2000.0	5062.4013464399095	0.0	0	0.0	5417.367021477257	1	0	2.303943275181096
51310.346494890175	2000.0	5107.020526587083	0.0	0	0.0	5417.367021477257	1	0	2.303943275181096
52292.41798129035	2000.0	5124.949040186904	0.0	0	0.0	5417.367021477257	1	0	2.303943275181096
