5112.176658360942	300.0	1000.0	246.0448334345475	0	0.0	5112.176658360942	0	0	-1.9823514137373905
5338.866330476087	300.0	2000.0	226.68967211514368	0	0.0	5338.866330476087	1	0	-1.8889603601173115
5660.1752490750005	300.0	2678.6910814010866	0.0	0	0.0	5338.866330476087	1	0	-0.5338866330476087
6929.067438817932	1000.0	2409.7988916581544	0.0	0	0.0	5338.866330476087	1	0	0.06809976911535925
8358.956536160082	1000.0	1979.9097943160045	0.0	0	0.0	5338.866330476086	1	0	1.2720725734412959
8995.493824448917	1000.0	2343.372506027169	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
9695.696660714544	1000.0	2643.169669761542	0.0	0	0.0	5338.866330476086	1	0	1.2720725734412959
10714.901168327564	1000.0	2623.965162148523	0.0	0	0.0	5338.866330476088	1	0	1.2720725734412954
11781.214444324214	1000.0	2557.651886151872	0.0	0	0.0	5338.866330476086	1	0	1.2720725734412954
12730.103818730908	1000.0	2608.762511745177	0.0	0	0.0	5338.866330476084	1	0	1.2720725734412959
13348.709229650718	1000.0	2990.157100825368	0.0	0	0.0	5338.866330476086	1	0	1.2720725734412959
14150.651594154344	1000.0	3188.214736321744	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
14929.626643831712	1000.0	3409.239686644376	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
15604.37361888405	1000.0	3734.49271159204	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
16804.137103354813	1000.0	3534.729227121275	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
17456.003981152942	1000.0	3882.8623493231457	0.0	0	0.0	5338.866330476087	1	0	1.2720725734412957
18122.243149645612	1000.0	4216.62318083048	0.0	0	0.0	5338.866330476094	1	0	1.2720725734412952
19454.981855039503	2000.0	3883.884475436591	0.0	0	0.0	5338.866330476096	1	0	1.6186461637212672
21046.786809485075	2000.0	3292.07952099102	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
21926.670331788417	1000.0	3412.1959986876786	0.0	0	0.0	5338.866330476099	1	0	0.5789253928813491
22366.752046302867	1000.0	3972.114284173229	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
22747.196173004362	1000.0	4591.670157471733	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
23804.07835573908	2000.0	4534.787974737014	0.0	0	0.0	5338.866330476099	1	0	1.618646163721267
24542.083131233954	2000.0	4796.78319924214	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
25468.562266382058	2000.0	4870.304064094034	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
26729.590214092914	2000.0	4609.276116383178	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
27567.409441705364	2000.0	4771.456888770733	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
29000.331711319956	2000.0	4338.534619156143	0.0	0	0.0	5338.866330476103	1	0	2.3117933442812117
30112.912296392475	2000.0	4225.954034083627	0.0	0	0.0	5338.866330476107	1	0	2.3117933442812113
31017.706316039876	2000.0	4321.1600144362255	0.0	0	0.0	5338.866330476107	1	0	2.3117933442812113
32468.059753335983	2000.0	3870.8065771401225	0.0	0	0.0	5338.86633047611	1	0	2.3117933442812113
33666.82954275035	2000.0	3672.036787725755	0.0	0	0.0	5338.86633047611	1	0	2.3117933442812113
35227.926425269055	2000.0	3110.939905207042	0.0	0	0.0	5338.866330476103	1	0	2.3117933442812113
36931.85284446642	1000.0	2407.013486009677	0.0	0	0.0	5338.866330476103	1	0	0.5789253928813491
38027.20443301787	1000.0	2311.661897458218	0.0	0	0.0	5338.866330476096	1	0	1.272072573441294
38755.64697216	1000.0	2583.219358316092	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
39407.051210260885	1000.0	2931.8151202152158	0.0	0	0.0	5338.866330476107	1	0	1.2720725734412937
40198.31019406237	1000.0	3140.556136413726	0.0	0	0.0	5338.866330476107	1	0	1.2720725734412937
40871.081754565625	1000.0	3467.784575910467	0.0	0	0.0	5338.866330476107	1	0	1.2720725734412937
41394.83002146428	1000.0	3944.036309011807	0.0	0	0.0	5338.866330476107	1	0	1.2720725734412937
42149.66674866706	1000.0	4189.199581809019	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
43172.05443722576	1000.0	4166.811893250332	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
44240.87470664825	1000.0	4097.99162382784	0.0	0	0.0	5338.866330476121	1	0	1.272072573441292
45214.807308528936	1000.0	4124.059021947143	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
45974.72296726837	1000.0	4364.143363207711	0.0	0	0.0	5338.866330476121	1	0	1.272072573441292
46703.59721399252	1000.0	4635.269116483564	0.0	0	0.0	5338.866330476121	1	0	1.272072573441292
48205.830270098675	1000.0	4133.03606037741	0.0	0	0.0	5338.866330476121	1	0	1.272072573441292
48901.138550296026	1000.0	4437.727780180057	0.0	0	0.0	5338.866330476121	1	0	1.272072573441292
49439.825019724376	1000.0	4899.0413107517	0.0	0	0.0	5338.866330476121	1	0	1.272072573441292
50200.0	1000.0	5138.866330476077	0.0	0	10.17793638783769	5338.866330476121	1	0	1.272072573441292
52158.97659250912	2000.0	4179.889737966956	0.0	0	0.0	5338.866330476114	1	0	1.6186461637212655
52855.07752051552	1000.0	4483.788809960551	0.0	0	0.0	5338.866330476114	1	0	0.5789253928813476
53699.307581769375	1000.0	4639.558748706697	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
55010.040327543655	2000.0	4328.826002932415	0.0	0	0.0	5338.866330476114	1	0	1.6186461637212655
55709.95284491914	1000.0	4628.913485556934	0.0	0	0.0	5338.866330476121	1	0	0.5789253928813469
56200.0	1000.0	5138.866330476078	0.0	0	13.074161299409752	5338.866330476121	1	0	1.272072573441292
57200.79358492916	2000.0	5138.072745546921	0.0	0	0.0	5338.866330476121	1	0	1.6186461637212648
58200.0	2000.0	5138.866330476085	0.0	0	58.124635617750755	5338.866330476121	1	0	2.31179334428121
59492.091699212775	2000.0	4846.774631263312	0.0	0	0.0	5338.866330476121	1	0	2.31179334428121
60701.27855046096	2000.0	4637.587780015134	0.0	0	0.0	5338.866330476121	1	0	2.31179334428121
61421.5645981939	2000.0	4917.3017322821925	0.0	0	0.0	5338.866330476121	1	0	2.31179334428121
62640.550393975485	2000.0	4698.315936500604	0.0	0	0.0	5338.866330476121	1	0	2.31179334428121
65020.97473179317	2000.0	3317.8915986829275	0.0	0	0.0	5338.866330476121	1	0	2.31179334428121
66295.92259898067	1000.0	3042.9437314954175	0.0	0	0.0	5338.866330476107	1	0	0.5789253928813478
67229.69713864381	1000.0	3109.1691918322704	0.0	0	0.0	5338.866330476092	1	0	1.2720725734412948
67888.94394018168	1000.0	3449.9223902944136	0.0	0	0.0	5338.866330476107	1	0	1.2720725734412945
68598.1044603024	1000.0	3740.7618701736806	0.0	0	0.0	5338.866330476107	1	0	1.2720725734412937
69432.60170037566	1000.0	3906.264630100418	0.0	0	0.0	5338.866330476099	1	0	1.272072573441294
70323.31872419575	1000.0	4015.5476062803164	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
71034.12276784332	1000.0	4304.743562632733	0.0	0	0.0	5338.86633047607	1	0	1.2720725734412968
71927.73877694103	1000.0	4411.1275535350505	0.0	0	0.0	5338.86633047607	1	0	1.2720725734412972
72626.71943000467	1000.0	4712.146900471415	0.0	0	0.0	5338.86633047607	1	0	1.2720725734412972
73892.75957063628	2000.0	4446.106759839812	0.0	0	0.0	5338.86633047607	1	0	1.61864616372127
74640.34290486106	2000.0	4698.523425615042	0.0	0	0.0	5338.86633047607	1	0	2.311793344281215
75584.2299332845	2000.0	4754.636397191601	0.0	0	0.0	5338.86633047607	1	0	2.311793344281215
76893.71461211114	2000.0	4445.151718364967	0.0	0	0.0	5338.866330476085	1	0	2.3117933442812135
78086.01061814255	2000.0	4252.855712333563	0.0	0	0.0	5338.866330476085	1	0	2.3117933442812135
78924.73469099824	2000.0	4414.131639477872	0.0	0	0.0	5338.86633047607	1	0	2.311793344281215
79804.26734247289	2000.0	4534.598988003221	0.0	0	0.0	5338.86633047607	1	0	2.311793344281215
80793.16010562963	2000.0	4545.706224846482	0.0	0	0.0	5338.86633047607	1	0	2.311793344281215
82392.01055740325	2000.0	3946.8557730728567	0.0	0	0.0	5338.866330476056	1	0	2.3117933442812166
83781.17322680261	2000.0	3557.6931036734977	0.0	0	0.0	5338.866330476056	1	0	2.3117933442812166
85063.96755005329	2000.0	3274.8987804228163	0.0	0	0.0	5338.866330476056	1	0	2.3117933442812166
86410.41829871581	2000.0	2928.448031760283	0.0	0	0.0	5338.866330476041	1	0	2.3117933442812175
87089.18875127655	1000.0	3249.677579199544	0.0	0	0.0	5338.866330476056	1	0	0.5789253928813534
87929.68543299357	1000.0	3409.1808974825135	0.0	0	0.0	5338.866330476056	1	0	1.2720725734412985
88556.89920209884	1000.0	3781.967128377253	0.0	0	0.0	5338.86633047607	1	0	1.2720725734412972
89718.58072220405	2000.0	3620.285608272039	0.0	0	0.0	5338.86633047607	1	0	1.61864616372127
90676.36500564689	2000.0	3662.501324829208	0.0	0	0.0	5338.86633047607	1	0	2.311793344281215
91982.8398890212	2000.0	3356.026441454899	0.0	0	0.0	5338.866330476085	1	0	2.3117933442812135
93222.65387092526	2000.0	3116.2124595508344	0.0	0	0.0	5338.866330476085	1	0	2.3117933442812135
94204.9439177159	2000.0	3133.9224127601974	0.0	0	0.0	5338.866330476085	1	0	2.3117933442812135
95419.72693892183	2000.0	2919.139391554264	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
96844.40664660555	2000.0	2494.459683870549	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
97278.85038229414	1000.0	3060.0159481819587	0.0	0	0.0	5338.866330476099	1	0	0.5789253928813491
97856.23909181582	1000.0	3482.6272386602755	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
98727.69254260881	1000.0	3611.1737878672957	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
99406.55473997933	1000.0	3932.3115904967767	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
100317.17233906036	1000.0	4021.6939914157274	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
101209.45153226747	1000.0	4129.414798208618	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412959
102327.20570675112	1000.0	4011.660623724982	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
103073.47556122967	1000.0	4265.39076924645	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
104356.39501626545	1000.0	3982.471314210659	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
105278.85172933452	1000.0	4060.014601141583	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
106136.05092170773	1000.0	4202.815408768369	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
106979.30548725433	1000.0	4359.560843221776	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
107755.3432494673	1000.0	4583.523081008809	0.0	0	0.0	5338.8663304761285	1	0	1.2720725734412914
109260.68505147439	2000.0	4078.181279001731	0.0	0	0.0	5338.866330476114	1	0	1.6186461637212655
110564.81144452543	2000.0	3774.054885950675	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
111365.22497805965	2000.0	3973.6413524164504	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
112152.88377630693	2000.0	4185.9825541691625	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
113618.74991609878	2000.0	3720.1164143773135	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
115023.57817746741	1000.0	3315.2881530086706	0.0	0	0.0	5338.866330476099	1	0	0.5789253928813491
115734.67478385156	1000.0	3604.191546624523	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
116506.70470271583	1000.0	3832.1616277602457	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
117372.824033904	1000.0	3966.042296572075	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
119314.16047557704	2000.0	3024.7058548990462	0.0	0	0.0	5338.866330476114	1	0	1.6186461637212655
120129.2877198417	1000.0	3209.5786106343926	0.0	0	0.0	5338.866330476114	1	0	0.5789253928813476
120891.74658300471	1000.0	3447.119747471392	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
121923.90617485049	1000.0	3414.9601556256216	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
122484.49089661299	1000.0	3854.375433863122	0.0	0	0.0	5338.866330476114	1	0	1.2720725734412928
122970.74084314577	1000.0	4368.125487330317	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
123407.10346233784	1000.0	4931.762868138255	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
124420.6096410776	2000.0	4918.256689398504	0.0	0	0.0	5338.866330476099	1	0	1.618646163721267
125589.97504058335	2000.0	4748.891289892744	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
127602.21447998262	2000.0	3736.6518504934825	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
129528.03835899195	2000.0	2810.8279714841433	0.0	0	0.0	5338.866330476099	1	0	2.311793344281212
130693.84102529788	1000.0	2645.0253051782142	0.0	0	0.0	5338.866330476099	1	0	0.5789253928813491
131303.68854471645	1000.0	3035.1777857596253	0.0	0	0.0	5338.866330476085	1	0	1.2720725734412954
131827.7194958008	1000.0	3511.1468346753027	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412943
132478.10374492194	1000.0	3860.7625855541437	0.0	0	0.0	5338.866330476099	1	0	1.2720725734412928
133981.82958120693	2000.0	3357.0367492691717	0.0	0	0.0	5338.866330476114	1	0	1.618646163721266
135249.57869185106	2000.0	3089.2876386250105	0.0	0	0.0	5338.866330476085	1	0	2.3117933442812126
136426.34357371446	2000.0	2912.5227567615916	0.0	0	0.0	5338.86633047607	1	0	2.3117933442812135
138162.3221247621	2000.0	2176.544205713929	0.0	0	0.0	5338.86633047607	1	0	2.311793344281215
139070.85231383512	1000.0	2268.01401664092	0.0	0	0.0	5338.866330476041	1	0	0.578925392881355
139803.47207477115	1000.0	2535.394255704865	0.0	0	0.0	5338.866330476041	1	0	1.2720725734413003
140898.2579206016	1000.0	2440.6084098744195	0.0	0	0.0	5338.866330476041	1	0	1.2720725734413003
141998.3154734358	1000.0	2340.550857040241	0.0	0	0.0	5338.866330476012	1	0	1.272072573441303
142624.75086033795	1000.0	2714.115470138102	0.0	0	0.0	5338.866330476012	1	0	1.272072573441303
