4767.920288775407	300.0	1000.0	145.81186200234782	0	0.0	4767.920288775407	0	0	-1.3487417714751062
4893.498435937068	300.0	2000.0	125.57814716166088	0	0.0	4893.498435937068	1	0	-1.2403831808484584
5340.686527972889	1000.0	2552.81190796418	0.0	0	0.0	4893.498435937069	1	0	0.11263655856926125
5999.478531040864	2000.0	2894.019904896204	0.0	0	0.0	4893.498435937068	1	0	1.6631829531751698
6705.293636055186	2000.0	3188.2047998818816	0.0	0	0.0	4893.498435937068	1	0	2.3563301337351152
7148.209751028168	2000.0	3745.288684908899	0.0	0	0.0	4893.498435937068	1	0	2.3563301337351152
7727.504265960333	2000.0	4165.994169976734	0.0	0	0.0	4893.498435937068	1	0	2.3563301337351152
8200.0	3000.0	4693.4984359370665	0.0	0	63.56944679886692	4893.498435937068	1	0	2.559062687789198
9200.0	3000.0	4693.498435937067	0.0	0	517.5497626437755	4893.498435937069	1	0	2.9645277958973626
10802.951851356009	6000.0	4090.546584581058	0.0	0	0.0	4893.498435937068	1	0	3.3111013861773353
12073.449304231772	6000.0	3820.0491317052943	0.0	0	0.0	4893.498435937067	1	0	4.00424856673728
13058.065358302803	6000.0	3835.4330776342595	0.0	0	0.0	4893.498435937065	1	0	4.00424856673728
14469.35456780043	6000.0	3424.143868136631	0.0	0	0.0	4893.498435937063	1	0	4.00424856673728
15404.600339600285	6000.0	3488.8980963367767	0.0	0	0.0	4893.498435937063	1	0	4.00424856673728
17271.846933716213	6000.0	2621.6515022208537	0.0	0	0.0	4893.498435937068	1	0	4.00424856673728
18580.989407698416	6000.0	2312.50902823865	0.0	0	0.0	4893.49843593707	1	0	4.00424856673728
19751.205322117545	6000.0	2142.2931138195227	0.0	0	0.0	4893.498435937072	1	0	4.00424856673728
21653.157944578696	6000.0	1240.3404913583704	0.0	0	0.0	4893.498435937072	1	0	4.00424856673728
22303.859681426184	3000.0	1589.638754510881	0.0	0	0.0	4893.498435937072	1	0	2.271380615337417
22984.406925797193	3000.0	1909.0915101398705	0.0	0	0.0	4893.498435937076	1	0	2.9645277958973617
23553.880198168183	3000.0	2339.6182377688824	0.0	0	0.0	4893.498435937076	1	0	2.9645277958973617
24173.39487534352	3000.0	2720.1035605935485	0.0	0	0.0	4893.498435937076	1	0	2.9645277958973617
24748.261528568066	3000.0	3145.2369073690065	0.0	0	0.0	4893.498435937076	1	0	2.9645277958973617
25392.344170696655	3000.0	3501.1542652404196	0.0	0	0.0	4893.498435937076	1	0	2.9645277958973617
26262.639112854915	6000.0	3630.8593230821557	0.0	0	0.0	4893.498435937076	1	0	3.311101386177334
27468.6690859707	6000.0	3424.829349966372	0.0	0	0.0	4893.498435937079	1	0	4.004248566737278
28297.205320841553	3000.0	3596.2931150955214	0.0	0	0.0	4893.498435937079	1	0	2.271380615337416
29040.332982453765	3000.0	3853.1654534833115	0.0	0	0.0	4893.498435937083	1	0	2.964527795897361
