6011.578245141234	300.0	1000.0	192.32837423744698	0	0.0	6011.578245141234	0	0	-1.751189714902062
6140.949243048229	300.0	2000.0	129.37099790699537	0	0.0	6140.949243048229	1	0	-1.38748326445965
6596.417377908223	1000.0	2544.5318651400057	0.0	0	0.0	6140.949243048229	1	0	-0.012108522141854872
7133.088256073526	1000.0	3007.860986974702	0.0	0	0.0	6140.949243048229	1	0	1.1918642821840812
7692.46885869606	1000.0	3448.4803843521686	0.0	0	0.0	6140.94924304823	1	0	1.1918642821840812
8759.315445119164	2000.0	3381.6337979290665	0.0	0	0.0	6140.949243048231	1	0	1.5384378724640537
9592.604276410033	2000.0	3548.3449666381985	0.0	0	0.0	6140.949243048232	1	0	2.231585053023999
10249.530825987107	2000.0	3891.4184170611256	0.0	0	0.0	6140.949243048234	1	0	2.231585053023999
10943.743869434165	2000.0	4197.20537361407	0.0	0	0.0	6140.949243048236	1	0	2.2315850530239985
11939.351701591937	2000.0	4201.597541456298	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
12688.172272241385	2000.0	4452.776970806849	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
13533.964411616545	2000.0	4606.984831431689	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
14365.36778545833	2000.0	4775.581457589906	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
15080.495447288593	2000.0	5060.453795759643	0.0	0	0.0	6140.949243048237	1	0	2.2315850530239985
15875.630741002065	2000.0	5265.318502046172	0.0	0	0.0	6140.949243048237	1	0	2.2315850530239985
17376.17379039161	2000.0	4764.775452656625	0.0	0	0.0	6140.949243048233	1	0	2.2315850530239985
18563.48348134345	2000.0	4577.4657617047915	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
19399.056134609382	2000.0	4741.893108438859	0.0	0	0.0	6140.9492430482405	1	0	2.231585053023998
20444.90977926964	2000.0	4696.0394637785985	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
21855.49248809009	2000.0	4285.456754958151	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
22957.875112673268	2000.0	4183.0741303749755	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
24014.77723633762	2000.0	4126.172006710622	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
24842.539240346454	2000.0	4298.410002701788	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
25376.875592262808	2000.0	4764.073650785435	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
25959.907531176126	2000.0	5181.041711872114	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
26927.31429411442	2000.0	5213.63494893382	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
27961.58905137388	2000.0	5179.360191674359	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
28582.163596850318	2000.0	5558.78564619792	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
29525.210983708686	2000.0	5615.73825933955	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
30321.13525039419	2000.0	5819.813992654049	0.0	0	0.0	6140.949243048239	1	0	2.2315850530239985
31200.0	2000.0	5940.949243048239	0.0	0	267.30118325889634	6140.949243048239	1	0	2.2315850530239985
32200.0	3000.0	5940.949243048243	0.0	0	127.22461742373343	6140.949243048239	1	0	2.4343176070780808
33200.0	3000.0	5940.94924304824	0.0	0	188.08791974093765	6140.949243048239	1	0	2.8397827151862454
34200.0	3000.0	5940.949243048246	0.0	0	331.6707771477595	6140.949243048246	1	0	2.839782715186244
35200.0	3000.0	5940.949243048245	0.0	0	75.08670099000301	6140.949243048242	1	0	2.8397827151862445
36200.0	3000.0	5940.9492430482505	0.0	0	28.954457134386757	6140.949243048246	1	0	2.839782715186244
37706.72037419324	3000.0	5434.228868855014	0.0	0	0.0	6140.94924304825	1	0	2.839782715186244
38418.50957339752	3000.0	5722.43966965073	0.0	0	0.0	6140.949243048242	1	0	2.8397827151862445
39545.37096341577	3000.0	5595.578279632473	0.0	0	0.0	6140.949243048242	1	0	2.839782715186245
40638.81318190196	3000.0	5502.136061146287	0.0	0	0.0	6140.949243048242	1	0	2.839782715186245
42036.437707144425	3000.0	5104.511535903817	0.0	0	0.0	6140.949243048242	1	0	2.839782715186245
43928.77485184751	3000.0	4212.174391200728	0.0	0	0.0	6140.949243048242	1	0	2.839782715186245
45007.03243190039	2000.0	4133.91681114784	0.0	0	0.0	6140.949243048242	1	0	1.8261199449158332
45800.37698888008	2000.0	4340.572254168152	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
46533.10623904405	2000.0	4607.843004004181	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
47035.702814223194	2000.0	5105.246428825041	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
47839.768644004034	2000.0	5301.180599044198	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
48491.76262618672	2000.0	5649.1866168615115	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
49343.359365803546	2000.0	5797.589877244684	0.0	0	0.0	6140.949243048228	1	0	2.2315850530239993
50317.466937040736	2000.0	5823.482306007488	0.0	0	0.0	6140.949243048228	1	0	2.2315850530239993
51200.0	2000.0	5940.949243048215	0.0	0	275.84736301025987	6140.949243048228	1	0	2.2315850530239993
52200.0	3000.0	5940.949243048206	0.0	0	188.94416318710137	6140.949243048228	1	0	2.434317607078082
53200.0	3000.0	5940.949243048211	0.0	0	249.96499424190552	6140.949243048235	1	0	2.8397827151862454
54200.0	3000.0	5940.949243048223	0.0	0	41.79738460233784	6140.949243048242	1	0	2.839782715186245
55467.96201756871	3000.0	5672.98722547951	0.0	0	0.0	6140.949243048242	1	0	2.839782715186245
56303.88507697697	3000.0	5837.064166071241	0.0	0	0.0	6140.949243048242	1	0	2.839782715186245
57200.0	3000.0	5940.949243048211	0.0	0	90.22480967263982	6140.949243048242	1	0	2.839782715186245
58440.318305452725	3000.0	5700.630937595484	0.0	0	0.0	6140.949243048242	1	0	2.839782715186245
59512.85925246277	2000.0	5628.089990585439	0.0	0	0.0	6140.949243048242	1	0	1.8261199449158332
60335.74670696921	2000.0	5805.202536079002	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
61417.90368839026	2000.0	5723.045554657952	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
62750.21654542281	2000.0	5390.732697625401	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
64021.823184876936	2000.0	5119.126058171275	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
65085.01600027795	2000.0	5055.933242770263	0.0	0	0.0	6140.949243048242	1	0	2.2315850530239976
66458.09188401661	2000.0	4682.857359031609	0.0	0	0.0	6140.94924304825	1	0	2.231585053023998
68855.41366920737	2000.0	3285.5355738408393	0.0	0	0.0	6140.949243048235	1	0	2.2315850530239985
69438.4689523404	1000.0	3702.4802907078083	0.0	0	0.0	6140.949243048228	1	0	0.49871710162413624
69918.36749543791	1000.0	4222.581747610281	0.0	0	0.0	6140.9492430482205	1	0	1.1918642821840817
70872.3930092509	1000.0	4268.556233797302	0.0	0	0.0	6140.949243048228	1	0	1.1918642821840815
72152.73156678211	2000.0	3988.2176762660956	0.0	0	0.0	6140.949243048235	1	0	1.5384378724640546
73072.54591950917	2000.0	4068.4033235390557	0.0	0	0.0	6140.94924304825	1	0	2.231585053023997
73990.66541734735	2000.0	4150.2838257008525	0.0	0	0.0	6140.94924304825	1	0	2.231585053023997
75010.53520466859	2000.0	4130.414038379637	0.0	0	0.0	6140.949243048264	1	0	2.231585053023996
76233.54489927265	2000.0	3907.4043437755827	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
78044.5829876546	2000.0	3096.3662553936088	0.0	0	0.0	6140.949243048264	1	0	2.231585053023996
79375.50519708949	2000.0	2765.444045958735	0.0	0	0.0	6140.949243048264	1	0	2.231585053023996
80069.60422200155	2000.0	3071.345021046668	0.0	0	0.0	6140.949243048264	1	0	2.231585053023996
81150.66088417532	2000.0	2990.2883588728973	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
82004.44291054837	2000.0	3136.50633249986	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
82969.89650253423	2000.0	3171.0527405139856	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
84051.38399174613	2000.0	3089.565251302093	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
85087.09090712889	2000.0	3053.858335919328	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
86458.18271683277	2000.0	2682.7665262154355	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
87272.51489879726	2000.0	2868.434344250947	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
88046.3941672016	2000.0	3094.555075846619	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
88635.13606434179	2000.0	3505.813178706434	0.0	0	0.0	6140.949243048293	1	0	2.2315850530239927
89629.43878300744	2000.0	3511.5104600407813	0.0	0	0.0	6140.949243048293	1	0	2.2315850530239927
90495.14242541388	2000.0	3645.806817634344	0.0	0	0.0	6140.949243048293	1	0	2.2315850530239927
91733.01147160567	2000.0	3407.9377714425473	0.0	0	0.0	6140.949243048293	1	0	2.2315850530239927
92544.15089243311	2000.0	3596.7983506151086	0.0	0	0.0	6140.949243048293	1	0	2.2315850530239927
93156.01335341674	2000.0	3984.9358896314857	0.0	0	0.0	6140.949243048293	1	0	2.2315850530239927
93789.3793540473	2000.0	4351.56988900092	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
94327.98385660161	2000.0	4812.965386446606	0.0	0	0.0	6140.949243048279	1	0	2.231585053023994
95050.83473585258	3000.0	5090.114507195639	0.0	0	0.0	6140.949243048264	1	0	2.434317607078078
95680.20401010038	3000.0	5460.74523294784	0.0	0	0.0	6140.949243048264	1	0	2.8397827151862427
96448.18402089289	6000.0	5692.76522215533	0.0	0	0.0	6140.949243048264	1	0	3.186356305466215
97498.98279781123	6000.0	5641.966445236984	0.0	0	0.0	6140.949243048264	1	0	3.8795034860261604
100175.79294544112	6000.0	3965.156297607091	0.0	0	0.0	6140.949243048264	1	0	3.8795034860261604
101835.41745645605	3000.0	3305.5317865921534	0.0	0	0.0	6140.949243048264	1	0	2.1466355346262977
102363.11360720824	2000.0	3777.8356358399624	0.0	0	0.0	6140.949243048264	1	0	1.826119944915831
103112.53958124094	2000.0	4028.409661807267	0.0	0	0.0	6140.949243048264	1	0	2.231585053023996
103709.41348387579	2000.0	4431.535759172431	0.0	0	0.0	6140.949243048264	1	0	2.231585053023996
