3196.791838830345	300.0	1000.0	140.1258247297592	0	0.0	3196.791838830345	0	0	-1.1576333728002814
3360.0092223635406	300.0	2000.0	163.21738353319535	0	0.0	3360.0092223635406	1	0	-1.3117712782802127
3964.939351387419	1000.0	2395.0698709761223	0.0	0	0.0	3360.0092223635406	1	0	0.265985479926614
5075.799588151367	2000.0	2284.2096342121754	0.0	0	0.0	3360.0092223635415	1	0	1.8165318745325227
6054.627720912413	2000.0	2305.3815014511306	0.0	0	0.0	3360.009222363542	1	0	2.509679055092468
7044.145613493235	2000.0	2315.863608870309	0.0	0	0.0	3360.009222363543	1	0	2.509679055092468
8164.618189692159	2000.0	2195.391032671385	0.0	0	0.0	3360.009222363544	1	0	2.5096790550924677
9125.213324626468	2000.0	2234.7958977370768	0.0	0	0.0	3360.0092223635447	1	0	2.5096790550924677
10166.41517461605	2000.0	2193.594047747495	0.0	0	0.0	3360.0092223635456	1	0	2.5096790550924677
10819.314857564501	2000.0	2540.694364799045	0.0	0	0.0	3360.0092223635456	1	0	2.5096790550924677
11711.522633457871	2000.0	2648.4865889056723	0.0	0	0.0	3360.009222363544	1	0	2.5096790550924677
12329.5722805908	2000.0	3030.436941772745	0.0	0	0.0	3360.009222363544	1	0	2.5096790550924677
13200.0	2000.0	3160.009222363546	0.0	0	87.6842697918346	3360.009222363544	1	0	2.5096790550924677
14200.0	2000.0	3160.009222363546	0.0	0	179.12105498785422	3360.009222363544	1	0	2.5096790550924677
15550.306006268263	2000.0	2809.7032160952836	0.0	0	0.0	3360.009222363544	1	0	2.5096790550924677
16622.104690455435	2000.0	2737.9045319081124	0.0	0	0.0	3360.009222363544	1	0	2.5096790550924677
17617.921918296895	2000.0	2742.0873040666525	0.0	0	0.0	3360.009222363544	1	0	2.5096790550924677
18864.729100131193	2000.0	2495.280122232354	0.0	0	0.0	3360.009222363542	1	0	2.5096790550924677
20144.672140706207	2000.0	2215.3370816573424	0.0	0	0.0	3360.00922236354	1	0	2.509679055092468
21447.373595023004	2000.0	1912.6356273405477	0.0	0	0.0	3360.009222363544	1	0	2.5096790550924677
22383.47376947272	1000.0	1976.5354528908322	0.0	0	0.0	3360.009222363544	1	0	0.7768111036926048
