5490.566473517537	300.0	1000.0	137.3972842064338	0	0.0	5490.566473517537	0	0	-1.3708266592729068
5642.401555640911	300.0	2000.0	151.8350821233746	0	0.0	5642.401555640911	1	0	-1.4720699494480045
6013.026400651149	1000.0	2629.375154989761	0.0	0	0.0	5642.40155564091	1	0	0.03774624659887704
6663.426698967333	2000.0	2978.974856673576	0.0	0	0.0	5642.40155564091	1	0	1.588292641204786
7603.801000704377	2000.0	3038.600554936532	0.0	0	0.0	5642.4015556409095	1	0	2.281439821764731
8489.308348041177	2000.0	3153.093207599733	0.0	0	0.0	5642.40155564091	1	0	2.281439821764731
9213.915317146162	2000.0	3428.486238494749	0.0	0	0.0	5642.401555640912	1	0	2.2814398217647307
9938.465064464324	2000.0	3703.9364911765856	0.0	0	0.0	5642.401555640912	1	0	2.2814398217647307
10898.86231029626	2000.0	3743.5392453446507	0.0	0	0.0	5642.401555640912	1	0	2.2814398217647307
11881.33593577758	2000.0	3761.0656198633305	0.0	0	0.0	5642.401555640914	1	0	2.2814398217647307
12440.32630433879	2000.0	4202.075251302122	0.0	0	0.0	5642.401555640914	1	0	2.2814398217647307
13249.578279744392	2000.0	4392.823275896521	0.0	0	0.0	5642.401555640916	1	0	2.2814398217647307
14419.217889029784	2000.0	4223.183666611131	0.0	0	0.0	5642.401555640916	1	0	2.2814398217647303
15280.044970857009	2000.0	4362.356584783906	0.0	0	0.0	5642.401555640914	1	0	2.2814398217647307
16970.882804005287	2000.0	3671.518751635627	0.0	0	0.0	5642.401555640912	1	0	2.2814398217647307
18510.20266768442	2000.0	3132.1988879564924	0.0	0	0.0	5642.401555640912	1	0	2.2814398217647307
19305.26239391023	1000.0	3337.139161730684	0.0	0	0.0	5642.401555640912	1	0	0.5485718703648678
20517.845063248107	1000.0	3124.556492392809	0.0	0	0.0	5642.401555640912	1	0	1.2417190509248128
21692.60098332566	1000.0	2949.8005723152587	0.0	0	0.0	5642.401555640918	1	0	1.2417190509248126
22452.556453341385	1000.0	3189.8451022995355	0.0	0	0.0	5642.401555640918	1	0	1.2417190509248124
22902.533285094934	1000.0	3739.8682705459837	0.0	0	0.0	5642.401555640914	1	0	1.2417190509248126
23280.70523444792	1000.0	4361.696321192997	0.0	0	0.0	5642.401555640914	1	0	1.2417190509248126
24325.91011981746	2000.0	4316.491435823458	0.0	0	0.0	5642.401555640914	1	0	1.5882926412047853
