5188.8376309934165	300.0	1000.0	242.12461225014533	0	0.0	5188.8376309934165	0	0	-1.9662544610891306
5407.497317256076	300.0	2000.0	218.65968626265942	0	0.0	5407.497317256076	1	0	-1.8479916652480195
5676.351965782469	300.0	2731.1453514736063	0.0	0	0.0	5407.497317256076	1	0	-0.5407497317256077
6719.895562833325	1000.0	2687.6017544227507	0.0	0	0.0	5407.497317256076	1	0	0.06123667043736042
7514.995810123349	1000.0	2892.5015071327257	0.0	0	0.0	5407.497317256075	1	0	1.2652094747632967
8562.309479508564	1000.0	2845.187837747509	0.0	0	0.0	5407.497317256073	1	0	1.2652094747632967
9568.881149341645	1000.0	2838.616167914427	0.0	0	0.0	5407.497317256072	1	0	1.265209474763297
10525.087287266255	1000.0	2882.4100299898178	0.0	0	0.0	5407.497317256072	1	0	1.265209474763297
11339.271258045668	1000.0	3068.2260592104026	0.0	0	0.0	5407.497317256069	1	0	1.265209474763297
12236.52468919107	1000.0	3170.9726280650007	0.0	0	0.0	5407.497317256068	1	0	1.2652094747632976
13067.787153750589	1000.0	3339.7101635054805	0.0	0	0.0	5407.497317256067	1	0	1.2652094747632976
14097.101984598781	1000.0	3310.3953326572887	0.0	0	0.0	5407.497317256068	1	0	1.2652094747632976
14680.403648444688	1000.0	3727.0936688113825	0.0	0	0.0	5407.497317256068	1	0	1.2652094747632976
15414.499338070935	1000.0	3992.9979791851347	0.0	0	0.0	5407.497317256068	1	0	1.2652094747632976
16160.680426280911	1000.0	4246.816890975157	0.0	0	0.0	5407.497317256066	1	0	1.2652094747632976
16867.85268699198	1000.0	4539.6446302640925	0.0	0	0.0	5407.497317256071	1	0	1.2652094747632971
17508.715301236924	1000.0	4898.78201601915	0.0	0	0.0	5407.497317256071	1	0	1.265209474763297
18689.457399199724	2000.0	4718.039918056351	0.0	0	0.0	5407.497317256073	1	0	1.6117830650432696
20049.027944374015	2000.0	4358.4693728820575	0.0	0	0.0	5407.497317256069	1	0	2.304930245603215
21121.871189148547	2000.0	4285.626128107526	0.0	0	0.0	5407.497317256069	1	0	2.3049302456032152
22856.42875393045	2000.0	3551.0685633256235	0.0	0	0.0	5407.497317256064	1	0	2.3049302456032157
24186.217369051552	1000.0	3221.2799482045207	0.0	0	0.0	5407.49731725606	1	0	0.5720622942033529
24855.056003812326	1000.0	3552.441313443747	0.0	0	0.0	5407.49731725606	1	0	1.265209474763298
25515.11457827764	1000.0	3892.382738978431	0.0	0	0.0	5407.49731725606	1	0	1.265209474763298
26147.643466860278	1000.0	4259.853850395792	0.0	0	0.0	5407.49731725606	1	0	1.265209474763298
27112.34367446218	1000.0	4295.15364279389	0.0	0	0.0	5407.49731725606	1	0	1.265209474763298
28062.75752577529	2000.0	4344.73979148078	0.0	0	0.0	5407.49731725606	1	0	1.611783065043271
29466.806270685975	2000.0	3940.6910465700944	0.0	0	0.0	5407.49731725606	1	0	2.304930245603216
30932.82659958838	2000.0	3474.6707176676873	0.0	0	0.0	5407.49731725606	1	0	2.304930245603216
31622.525982103525	1000.0	3784.9713351525434	0.0	0	0.0	5407.497317256057	1	0	0.5720622942033534
32186.798150522125	1000.0	4220.6991667339435	0.0	0	0.0	5407.497317256057	1	0	1.2652094747632985
33637.43774778721	2000.0	3770.0595694688627	0.0	0	0.0	5407.497317256064	1	0	1.6117830650432707
34441.238189424825	2000.0	3966.259127831247	0.0	0	0.0	5407.497317256068	1	0	2.3049302456032157
35592.82168793239	2000.0	3814.675629323692	0.0	0	0.0	5407.4973172560785	1	0	2.3049302456032144
36477.290416038304	2000.0	3930.2069012177794	0.0	0	0.0	5407.497317256082	1	0	2.304930245603214
38285.4044217215	2000.0	3122.0928955345785	0.0	0	0.0	5407.4973172560785	1	0	2.304930245603214
39421.35571860648	1000.0	2986.1415986496004	0.0	0	0.0	5407.4973172560785	1	0	0.5720622942033512
40444.62821523902	1000.0	2962.869102017049	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
41396.19679337399	1000.0	3011.300523882077	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
42263.4294582528	1000.0	3144.067859003267	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
43110.47004658348	1000.0	3297.0272706725923	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
43757.50022040893	1000.0	3649.9970968471343	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
44465.91971322494	1000.0	3941.5776040311257	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
46336.70977070999	2000.0	3070.787546546064	0.0	0	0.0	5407.4973172560785	1	0	1.611783065043269
47230.737985612745	1000.0	3176.7593316433126	0.0	0	0.0	5407.4973172560785	1	0	0.5720622942033512
48075.25827765706	1000.0	3332.239039598989	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
48831.70024886497	1000.0	3575.797068391092	0.0	0	0.0	5407.4973172560785	1	0	1.2652094747632963
49684.00100142369	1000.0	3723.496315832372	0.0	0	0.0	5407.497317256086	1	0	1.2652094747632958
50354.99653952752	1000.0	4052.5007777285437	0.0	0	0.0	5407.497317256086	1	0	1.2652094747632958
51803.44924264031	2000.0	3604.048074615764	0.0	0	0.0	5407.497317256086	1	0	1.611783065043268
52641.249777908735	2000.0	3766.2475393473374	0.0	0	0.0	5407.497317256093	1	0	2.304930245603213
54005.414089791055	2000.0	3402.0832274650134	0.0	0	0.0	5407.497317256086	1	0	2.3049302456032135
55541.541440559406	2000.0	2865.955876696663	0.0	0	0.0	5407.497317256093	1	0	2.304930245603213
56918.63230606144	2000.0	2488.865011194634	0.0	0	0.0	5407.4973172561	1	0	2.3049302456032126
58026.21089367586	1000.0	2381.286423580221	0.0	0	0.0	5407.4973172561	1	0	0.572062294203349
59030.40365893947	1000.0	2377.0936583166167	0.0	0	0.0	5407.497317256108	1	0	1.2652094747632936
59776.983061376166	1000.0	2630.514255879916	0.0	0	0.0	5407.497317256108	1	0	1.2652094747632936
60398.082729037014	1000.0	3009.4145882190714	0.0	0	0.0	5407.497317256108	1	0	1.2652094747632936
60931.93778164532	1000.0	3475.559535610764	0.0	0	0.0	5407.497317256108	1	0	1.2652094747632936
62250.23728534589	2000.0	3157.2600319102016	0.0	0	0.0	5407.497317256108	1	0	1.6117830650432659
63823.88472810937	2000.0	2583.612589146721	0.0	0	0.0	5407.4973172561	1	0	2.304930245603212
64699.45460215781	1000.0	2708.0427150982764	0.0	0	0.0	5407.497317256108	1	0	0.5720622942033484
65699.7548299984	1000.0	2707.74248725768	0.0	0	0.0	5407.4973172561	1	0	1.2652094747632936
66317.1712219455	1000.0	3090.3260953105864	0.0	0	0.0	5407.497317256093	1	0	1.2652094747632951
66772.65055690338	1000.0	3634.8467603527038	0.0	0	0.0	5407.497317256093	1	0	1.2652094747632945
67243.48243662021	1000.0	4164.014880635867	0.0	0	0.0	5407.497317256086	1	0	1.2652094747632954
68284.43776726843	2000.0	4123.059549987636	0.0	0	0.0	5407.4973172560785	1	0	1.6117830650432694
