3240.5077516420106	300.0	1000.0	108.77593929885602	0	0.0	3240.5077516420106	0	0	-0.9747919022293574
3327.794982762177	300.0	2000.0	87.28723112016628	0	0.0	3327.794982762177	1	0	-0.8551506748123214
3539.5207944367203	1000.0	2788.274188325456	0.0	0	0.0	3327.794982762177	1	0	0.26920690388675034
4200.0	2000.0	3127.7949827621765	0.0	0	277.1496323690294	3327.794982762177	1	0	1.8197532984926592
5200.0	2000.0	3127.7949827621765	0.0	0	581.3328707825522	3327.7949827621765	1	0	2.5129004790526044
6200.0	3000.0	3127.7949827621765	0.0	0	354.90323033132154	3327.7949827621765	1	0	2.7156330331066867
7200.0	3000.0	3127.7949827621765	0.0	0	489.6977034320389	3327.7949827621765	1	0	3.1210981412148513
8323.566691578191	6000.0	3004.2282911839843	0.0	0	0.0	3327.794982762176	1	0	3.467671731494824
9427.205539565612	3000.0	2900.5894431965644	0.0	0	0.0	3327.794982762175	1	0	2.4279509606549063
10333.442519483395	3000.0	2994.3524632787826	0.0	0	0.0	3327.794982762176	1	0	3.1210981412148513
11200.0	2000.0	3127.7949827621796	0.0	0	284.02106598014507	3327.794982762178	1	0	2.10743537094444
12200.0	3000.0	3127.794982762178	0.0	0	73.473261568839	3327.794982762178	1	0	2.7156330331066867
13200.0	3000.0	3127.794982762178	0.0	0	360.6368513612051	3327.794982762178	1	0	3.1210981412148513
14200.0	3000.0	3127.7949827621783	0.0	0	56.465548214066075	3327.7949827621796	1	0	3.1210981412148513
15200.0	3000.0	3127.7949827621774	0.0	0	319.06266484596745	3327.7949827621796	1	0	3.1210981412148513
16200.0	3000.0	3127.7949827621774	0.0	0	190.31378979499823	3327.7949827621796	1	0	3.1210981412148513
17200.0	3000.0	3127.7949827621796	0.0	0	355.01594385724457	3327.7949827621815	1	0	3.121098141214851
18200.0	6000.0	3127.7949827621774	0.0	0	48.6626236763841	3327.794982762178	1	0	3.4676717314948236
19736.181178873725	6000.0	2591.613803888451	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
20711.132113253283	6000.0	2616.6628695088934	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
21609.218434799695	6000.0	2718.5765479624783	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
23451.263170143244	6000.0	1876.5318126189266	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
24046.257052845845	3000.0	2281.5379299163233	0.0	0	0.0	3327.794982762178	1	0	2.4279509606549063
24713.26168345727	3000.0	2614.533299304897	0.0	0	0.0	3327.794982762174	1	0	3.121098141214852
25364.295668471656	3000.0	2963.4993142905073	0.0	0	0.0	3327.794982762178	1	0	3.1210981412148513
26200.0	3000.0	3127.794982762161	0.0	0	42.84434544067699	3327.794982762178	1	0	3.1210981412148513
27200.0	3000.0	3127.7949827621624	0.0	0	343.22572645049513	3327.794982762178	1	0	3.1210981412148513
28200.0	3000.0	3127.794982762167	0.0	0	287.53047978290124	3327.7949827621815	1	0	3.121098141214851
29734.708666641178	6000.0	2593.0863161209886	0.0	0	0.0	3327.7949827621815	1	0	3.4676717314948236
30976.88920213337	6000.0	2350.905780628792	0.0	0	0.0	3327.7949827621815	1	0	4.1608189120547685
31629.799513343303	6000.0	2697.995469418857	0.0	0	0.0	3327.7949827621815	1	0	4.1608189120547685
32487.681774478177	6000.0	2840.1132082839854	0.0	0	0.0	3327.7949827621815	1	0	4.1608189120547685
33880.59462978396	6000.0	2447.2003529781978	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
35627.88191135757	6000.0	1699.9130714045966	0.0	0	0.0	3327.794982762185	1	0	4.160818912054768
36867.57059046027	6000.0	1460.2243923018887	0.0	0	0.0	3327.794982762185	1	0	4.1608189120547685
37509.20875968158	3000.0	1818.586223080575	0.0	0	0.0	3327.794982762185	1	0	2.427950960654906
37942.920336074414	3000.0	2384.8746466877456	0.0	0	0.0	3327.794982762185	1	0	3.121098141214851
38531.71422932924	3000.0	2796.080753432922	0.0	0	0.0	3327.794982762185	1	0	3.121098141214851
39200.0	3000.0	3127.794982762171	0.0	0	27.970298403583	3327.794982762185	1	0	3.121098141214851
40200.0	3000.0	3127.794982762162	0.0	0	282.5347995267657	3327.7949827621924	1	0	3.1210981412148495
41200.0	3000.0	3127.7949827621637	0.0	0	28.462983165816695	3327.7949827621924	1	0	3.1210981412148495
42200.0	3000.0	3127.7949827621546	0.0	0	492.5899740138266	3327.7949827621924	1	0	3.1210981412148495
43200.0	3000.0	3127.7949827621633	0.0	0	444.63189554868586	3327.7949827621924	1	0	3.1210981412148495
45222.231662473154	6000.0	2105.5633202890067	0.0	0	0.0	3327.7949827621924	1	0	3.467671731494822
45997.37127912951	3000.0	2330.4237036326526	0.0	0	0.0	3327.7949827621997	1	0	2.427950960654904
46670.22048236193	3000.0	2657.5745004002256	0.0	0	0.0	3327.7949827621924	1	0	3.1210981412148495
47200.0	3000.0	3127.794982762157	0.0	0	8.20019565653638	3327.7949827621924	1	0	3.1210981412148495
48200.0	3000.0	3127.794982762156	0.0	0	499.54109481337946	3327.7949827621924	1	0	3.1210981412148495
49251.524311383524	6000.0	3076.2706713786347	0.0	0	0.0	3327.7949827621924	1	0	3.467671731494822
50493.59696158415	6000.0	2834.198021178004	0.0	0	0.0	3327.7949827621924	1	0	4.160818912054768
51456.0338507089	6000.0	2871.7611320532465	0.0	0	0.0	3327.7949827621924	1	0	4.160818912054768
53172.55756367639	6000.0	2155.237419085768	0.0	0	0.0	3327.7949827621924	1	0	4.160818912054768
54311.40695363365	6000.0	2016.3880291285177	0.0	0	0.0	3327.7949827621924	1	0	4.160818912054768
55171.53645181251	3000.0	2156.2585309496517	0.0	0	0.0	3327.7949827621924	1	0	2.427950960654905
55710.14016085004	3000.0	2617.654821912124	0.0	0	0.0	3327.794982762185	1	0	3.121098141214851
56715.48599229617	3000.0	2612.3089904659932	0.0	0	0.0	3327.794982762185	1	0	3.121098141214851
57693.01193645527	3000.0	2634.783046306893	0.0	0	0.0	3327.794982762185	1	0	3.121098141214851
58544.56273849818	3000.0	2783.232244263982	0.0	0	0.0	3327.794982762185	1	0	3.121098141214851
59200.0	3000.0	3127.7949827621605	0.0	0	2.840676929059555	3327.794982762185	1	0	3.121098141214851
60200.0	3000.0	3127.794982762165	0.0	0	407.82817223796883	3327.794982762185	1	0	3.121098141214851
61391.295315418974	6000.0	2936.499667343185	0.0	0	0.0	3327.794982762185	1	0	3.4676717314948236
62758.71504924939	6000.0	2569.079933512771	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
63577.91268466611	6000.0	2749.8822980960604	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
64722.896066239235	6000.0	2604.898916522937	0.0	0	0.0	3327.794982762178	1	0	4.1608189120547685
65612.17704949276	3000.0	2715.6179332694196	0.0	0	0.0	3327.794982762185	1	0	2.4279509606549063
66442.93590503512	3000.0	2884.8590777270624	0.0	0	0.0	3327.794982762178	1	0	3.121098141214851
67267.69952185615	3000.0	3060.0954609060364	0.0	0	0.0	3327.794982762185	1	0	3.121098141214851
68200.0	3000.0	3127.7949827621937	0.0	0	108.58837583464629	3327.794982762185	1	0	3.121098141214851
69200.0	3000.0	3127.7949827621824	0.0	0	142.528217616622	3327.794982762178	1	0	3.1210981412148513
70200.0	3000.0	3127.794982762192	0.0	0	308.0772616287577	3327.794982762178	1	0	3.1210981412148513
71200.0	3000.0	3127.7949827621746	0.0	0	331.6018123796239	3327.794982762178	1	0	3.1210981412148513
72699.74295152686	6000.0	2628.0520312352905	0.0	0	0.0	3327.7949827621633	1	0	3.467671731494825
73769.42280139051	6000.0	2558.372181371644	0.0	0	0.0	3327.7949827621633	1	0	4.16081891205477
75862.65908788337	6000.0	1465.1358948787733	0.0	0	0.0	3327.7949827621487	1	0	4.160818912054772
76558.29286343086	3000.0	1769.5021193312718	0.0	0	0.0	3327.7949827621487	1	0	2.4279509606549095
76984.44674079913	2000.0	2343.3482419629986	0.0	0	0.0	3327.7949827621487	1	0	2.1074353709444424
77586.09590278611	2000.0	2741.699079976025	0.0	0	0.0	3327.7949827621487	1	0	2.512900479052607
78200.0	2000.0	3127.7949827621255	0.0	0	81.54655416522291	3327.794982762134	1	0	2.512900479052609
79200.0	3000.0	3127.7949827621132	0.0	0	456.70036537562555	3327.7949827621196	1	0	2.7156330331066925
80336.569983104	3000.0	2991.2249996581068	0.0	0	0.0	3327.794982762134	1	0	3.1210981412148557
81200.0	3000.0	3127.7949827621046	0.0	0	35.67227941894089	3327.794982762134	1	0	3.1210981412148557
82200.0	3000.0	3127.7949827621014	0.0	0	428.1567755448632	3327.794982762134	1	0	3.1210981412148557
