4643.361804786168	300.0	1000.0	166.5935599139524	0	0.0	4643.361804786168	0	0	-1.4603530134234495
4821.604418500412	300.0	2000.0	178.24261371424328	0	0.0	4821.604418500412	1	0	-1.5475331982277714
5362.330731735777	1000.0	2459.273686764635	0.0	0	0.0	4821.604418500411	1	0	0.11982596031292686
6637.343003534054	2000.0	2184.261414966357	0.0	0	0.0	4821.604418500412	1	0	1.6703723549188356
7325.976538871422	2000.0	2495.6278796289885	0.0	0	0.0	4821.60441850041	1	0	2.363519535478781
8093.157145645517	2000.0	2728.4472728548935	0.0	0	0.0	4821.60441850041	1	0	2.363519535478781
9477.740921439052	2000.0	2343.863497061361	0.0	0	0.0	4821.604418500412	1	0	2.3635195354787806
11330.745003571881	2000.0	1490.8594149285332	0.0	0	0.0	4821.604418500413	1	0	2.3635195354787806
11744.197252295979	1000.0	2077.407166204436	0.0	0	0.0	4821.604418500414	1	0	0.6306515840789177
12327.458517802615	1000.0	2494.1459006977984	0.0	0	0.0	4821.604418500413	1	0	1.323798764638863
13062.534557887273	1000.0	2759.069860613143	0.0	0	0.0	4821.604418500416	1	0	1.323798764638863
13927.919587293572	1000.0	2893.6848312068432	0.0	0	0.0	4821.604418500416	1	0	1.3237987646388627
14746.712027130861	1000.0	3074.8923913695553	0.0	0	0.0	4821.6044185004175	1	0	1.3237987646388627
15334.511986036072	1000.0	3487.092432464344	0.0	0	0.0	4821.604418500419	1	0	1.3237987646388625
16075.704077117676	1000.0	3745.9003413827395	0.0	0	0.0	4821.604418500421	1	0	1.323798764638862
16663.094573419483	1000.0	4158.509845080932	0.0	0	0.0	4821.604418500421	1	0	1.323798764638862
17449.583601368213	2000.0	4372.020817132206	0.0	0	0.0	4821.604418500425	1	0	1.6703723549188347
18247.282210375644	2000.0	4574.32220812477	0.0	0	0.0	4821.604418500423	1	0	2.3635195354787797
19439.140778157955	2000.0	4382.463640342461	0.0	0	0.0	4821.604418500425	1	0	2.3635195354787797
20242.948494682703	2000.0	4578.655923817712	0.0	0	0.0	4821.604418500423	1	0	2.3635195354787797
21200.0	2000.0	4621.604418500415	0.0	0	200.12300149045768	4821.604418500423	1	0	2.3635195354787797
22200.0	2000.0	4621.604418500415	0.0	0	262.7302456656871	4821.604418500425	1	0	2.3635195354787797
23200.0	3000.0	4621.604418500419	0.0	0	301.12254549642967	4821.604418500425	1	0	2.566252089532862
24200.0	3000.0	4621.604418500419	0.0	0	404.04244883382853	4821.604418500428	1	0	2.971717197641026
25200.0	3000.0	4621.604418500419	0.0	0	145.7255769110925	4821.604418500432	1	0	2.971717197641026
26694.613301866175	3000.0	4126.991116634244	0.0	0	0.0	4821.604418500432	1	0	2.971717197641026
27959.159487634806	3000.0	3862.444930865612	0.0	0	0.0	4821.604418500432	1	0	2.971717197641026
28874.157424684894	3000.0	3947.4469938155235	0.0	0	0.0	4821.604418500432	1	0	2.971717197641026
29450.42167059232	2000.0	4371.182747908098	0.0	0	0.0	4821.604418500432	1	0	1.9580544273706142
30300.560234205393	2000.0	4521.044184295021	0.0	0	0.0	4821.604418500432	1	0	2.363519535478779
31465.540025293438	2000.0	4356.064393206979	0.0	0	0.0	4821.604418500432	1	0	2.363519535478779
32539.93069750746	2000.0	4281.67372099296	0.0	0	0.0	4821.604418500432	1	0	2.363519535478779
33703.59533570639	2000.0	4118.009082794024	0.0	0	0.0	4821.604418500425	1	0	2.3635195354787797
34854.457930499004	2000.0	3967.1464880014196	0.0	0	0.0	4821.604418500436	1	0	2.363519535478779
35702.56285237792	2000.0	4119.0415661225015	0.0	0	0.0	4821.604418500436	1	0	2.363519535478779
36523.54489428912	2000.0	4298.0595242113095	0.0	0	0.0	4821.604418500447	1	0	2.363519535478778
37369.32050956129	2000.0	4452.283908939159	0.0	0	0.0	4821.6044185004575	1	0	2.363519535478777
