6217.840378912151	300.0	1000.0	297.90627053256975	0	0.0	6217.840378912151	0	0	-2.4022623097617752
6485.310710312969	300.0	2000.0	267.4703314008168	0	0.0	6485.310710312969	1	0	-2.2470582933849594
7019.0688700242745	1000.0	2466.2418402886938	0.0	0	0.0	6485.310710312969	1	0	-0.046544668868328753
7872.139891916587	2000.0	2613.1708183963824	0.0	0	0.0	6485.31071031297	1	0	1.50400172573758
8465.087200790289	2000.0	3020.223509522679	0.0	0	0.0	6485.310710312968	1	0	2.1971489062975254
9277.494791014886	2000.0	3207.8159192980834	0.0	0	0.0	6485.31071031297	1	0	2.1971489062975254
9929.330971438674	2000.0	3555.979738874297	0.0	0	0.0	6485.310710312971	1	0	2.197148906297525
11278.376119431297	2000.0	3206.9345908816736	0.0	0	0.0	6485.310710312972	1	0	2.197148906297525
12520.230384017874	2000.0	2965.0803262950994	0.0	0	0.0	6485.310710312975	1	0	2.1971489062975245
13873.128513548367	2000.0	2612.182196764607	0.0	0	0.0	6485.310710312975	1	0	2.1971489062975245
14679.891981645249	2000.0	2805.4187286677247	0.0	0	0.0	6485.310710312975	1	0	2.1971489062975245
15709.429006493825	2000.0	2775.881703819149	0.0	0	0.0	6485.310710312977	1	0	2.1971489062975245
16667.58210190643	2000.0	2817.7286084065445	0.0	0	0.0	6485.3107103129805	1	0	2.197148906297524
17634.203873900617	2000.0	2851.1068364123585	0.0	0	0.0	6485.3107103129805	1	0	2.197148906297524
18487.89084868841	2000.0	2997.419861624571	0.0	0	0.0	6485.310710312988	1	0	2.1971489062975236
19270.37906933442	2000.0	3214.931640978563	0.0	0	0.0	6485.31071031299	1	0	2.197148906297523
20243.589424682326	2000.0	3241.72128563066	0.0	0	0.0	6485.310710312995	1	0	2.1971489062975227
20738.80581138954	2000.0	3746.504898923446	0.0	0	0.0	6485.310710312991	1	0	2.1971489062975227
21680.813679952316	2000.0	3804.4970303606688	0.0	0	0.0	6485.31071031299	1	0	2.197148906297523
22981.71925342203	2000.0	3503.5914568909507	0.0	0	0.0	6485.310710312988	1	0	2.197148906297523
