4056.039686831153	300.0	1000.0	79.7359172776595	0	0.0	4056.039686831153	0	0	-0.8827185978253885
4142.502400112155	300.0	2000.0	86.46271328100151	0	0.0	4142.502400112155	1	0	-0.9317220787719753
4326.933072005075	1000.0	2815.56932810708	0.0	0	0.0	4142.502400112154	1	0	0.1877361621517526
4590.970545492103	2000.0	3551.5318546200515	0.0	0	0.0	4142.502400112155	1	0	1.7382825567576614
5200.0	2000.0	3942.502400112155	0.0	0	311.2444756360519	4142.502400112155	1	0	2.4314297373176066
6200.0	3000.0	3942.5024001121546	0.0	0	226.83489231576004	4142.502400112155	1	0	2.6341622913716893
7200.0	6000.0	3942.502400112155	0.0	0	189.4107530673018	4142.502400112155	1	0	3.3862009897598258
8200.0	6000.0	3942.502400112155	0.0	0	68.00802485383883	4142.502400112155	1	0	4.079348170319771
9387.630648620294	6000.0	3754.87175149186	0.0	0	0.0	4142.502400112154	1	0	4.079348170319771
10200.0	6000.0	3942.502400112154	0.0	0	97.48263838723688	4142.502400112154	1	0	4.079348170319771
11200.0	6000.0	3942.5024001121537	0.0	0	226.63137629948142	4142.502400112154	1	0	4.079348170319771
12475.692166030092	6000.0	3666.810234082061	0.0	0	0.0	4142.502400112153	1	0	4.079348170319771
13372.852332696337	6000.0	3769.6500674158146	0.0	0	0.0	4142.502400112153	1	0	4.079348170319771
14856.181799048005	6000.0	3286.320601064147	0.0	0	0.0	4142.502400112153	1	0	4.079348170319771
15784.061329912978	6000.0	3358.4410701991765	0.0	0	0.0	4142.502400112153	1	0	4.079348170319771
16952.26936330592	6000.0	3190.2330368062367	0.0	0	0.0	4142.50240011216	1	0	4.079348170319771
17986.4684379471	6000.0	3156.0339621650587	0.0	0	0.0	4142.502400112162	1	0	4.07934817031977
18810.93401043408	6000.0	3331.5683896780783	0.0	0	0.0	4142.502400112162	1	0	4.07934817031977
19492.305898831317	6000.0	3650.196501280842	0.0	0	0.0	4142.50240011216	1	0	4.079348170319771
20423.95767600786	6000.0	3718.544724104303	0.0	0	0.0	4142.502400112166	1	0	4.07934817031977
21327.42908763479	6000.0	3815.0733124773715	0.0	0	0.0	4142.502400112167	1	0	4.07934817031977
22200.0	6000.0	3942.5024001121615	0.0	0	173.91236330758693	4142.502400112167	1	0	4.07934817031977
23200.0	6000.0	3942.502400112163	0.0	0	388.72652287614255	4142.502400112167	1	0	4.07934817031977
24200.0	6000.0	3942.502400112162	0.0	0	66.84406332533763	4142.502400112167	1	0	4.07934817031977
25255.40582106198	6000.0	3887.0965790501814	0.0	0	0.0	4142.502400112167	1	0	4.07934817031977
26350.94634002479	6000.0	3791.5560600873664	0.0	0	0.0	4142.502400112167	1	0	4.07934817031977
27940.28678673814	6000.0	3202.2156133740186	0.0	0	0.0	4142.502400112167	1	0	4.07934817031977
28802.228242565783	6000.0	3340.274157546372	0.0	0	0.0	4142.502400112164	1	0	4.07934817031977
29532.83125775295	6000.0	3609.671142359205	0.0	0	0.0	4142.502400112164	1	0	4.07934817031977
30252.131042533878	6000.0	3890.371357578276	0.0	0	0.0	4142.502400112164	1	0	4.07934817031977
31200.0	6000.0	3942.502400112158	0.0	0	155.98535275444374	4142.502400112164	1	0	4.07934817031977
32414.859726443316	6000.0	3727.6426736688404	0.0	0	0.0	4142.50240011216	1	0	4.079348170319771
33513.41618739139	6000.0	3629.0862127207706	0.0	0	0.0	4142.502400112171	1	0	4.07934817031977
34821.18497712551	6000.0	3321.317422986654	0.0	0	0.0	4142.502400112171	1	0	4.079348170319769
35985.147363586315	6000.0	3157.3550365258457	0.0	0	0.0	4142.502400112171	1	0	4.07934817031977
36868.162391631995	6000.0	3274.3400084801724	0.0	0	0.0	4142.502400112182	1	0	4.079348170319769
37870.28082775623	6000.0	3272.2215723559416	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
38711.813067767354	6000.0	3430.6893323448153	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
39744.87146428153	6000.0	3397.6309358306307	0.0	0	0.0	4142.502400112171	1	0	4.07934817031977
41458.778445943746	6000.0	2683.7239541684125	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
42828.69949954211	6000.0	2313.802900570044	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
44154.470325040726	6000.0	1988.0320750714338	0.0	0	0.0	4142.502400112171	1	0	4.07934817031977
45139.34326073566	6000.0	2003.1591393765057	0.0	0	0.0	4142.502400112171	1	0	4.07934817031977
46358.975429190614	6000.0	1783.5269709215474	0.0	0	0.0	4142.502400112171	1	0	4.07934817031977
47275.83717305169	6000.0	1866.6652270604752	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
48259.43828534676	6000.0	1883.064114765406	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
48951.53541338463	3000.0	2190.9669867275393	0.0	0	0.0	4142.502400112178	1	0	2.3464802189199063
49558.99744402362	3000.0	2583.5049560885477	0.0	0	0.0	4142.502400112178	1	0	3.0396273994798513
50066.46061619119	3000.0	3076.041783920983	0.0	0	0.0	4142.502400112178	1	0	3.0396273994798513
50853.63571335473	3000.0	3288.866686757437	0.0	0	0.0	4142.502400112178	1	0	3.0396273994798513
51368.50562716407	3000.0	3773.9967729480986	0.0	0	0.0	4142.502400112178	1	0	3.0396273994798513
52200.0	3000.0	3942.5024001121683	0.0	0	334.0450632577267	4142.502400112178	1	0	3.0396273994798513
53200.0	6000.0	3942.5024001121765	0.0	0	11.413895844663784	4142.502400112186	1	0	3.386200989759823
54495.52740794197	6000.0	3646.974992170211	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
55994.698208187714	6000.0	3147.804191924464	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
57264.35151493002	6000.0	2878.15088518215	0.0	0	0.0	4142.502400112171	1	0	4.07934817031977
58541.5938751961	6000.0	2600.908524916073	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
59169.15306939034	6000.0	2973.3493307218296	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
59766.55767535138	6000.0	3375.944724760793	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
60397.3452540759	6000.0	3745.157146036274	0.0	0	0.0	4142.502400112178	1	0	4.0793481703197685
61702.557368198	6000.0	3439.9450319141765	0.0	0	0.0	4142.502400112186	1	0	4.0793481703197685
62973.06238353164	6000.0	3169.4400165805396	0.0	0	0.0	4142.502400112186	1	0	4.0793481703197685
63919.81722456756	6000.0	3222.685175544618	0.0	0	0.0	4142.502400112193	1	0	4.079348170319768
65238.906588359045	6000.0	2903.595811753135	0.0	0	0.0	4142.502400112193	1	0	4.079348170319768
66204.12271116547	6000.0	2938.379688946714	0.0	0	0.0	4142.502400112207	1	0	4.079348170319767
67124.80759153125	6000.0	3017.69480858095	0.0	0	0.0	4142.502400112207	1	0	4.079348170319766
67973.65685590837	6000.0	3168.845544203815	0.0	0	0.0	4142.502400112186	1	0	4.079348170319767
69265.67260390132	6000.0	2876.8297962108645	0.0	0	0.0	4142.502400112186	1	0	4.079348170319768
