4085.685677485754	300.0	1000.0	121.80697615420493	0	0.0	4085.685677485754	0	0	-1.137087053138371
4200.974162802632	300.0	2000.0	115.28848531687788	0	0.0	4200.974162802632	1	0	-1.1098300544019162
4487.192098113735	1000.0	2713.782064688898	0.0	0	0.0	4200.974162802633	1	0	0.18188898588270486
5026.7181692916265	2000.0	3174.2559935110066	0.0	0	0.0	4200.974162802633	1	0	1.7324353804886137
5753.250485450852	2000.0	3447.7236773517816	0.0	0	0.0	4200.974162802633	1	0	2.4255825610485586
6368.090440798415	2000.0	3832.8837220042174	0.0	0	0.0	4200.974162802633	1	0	2.4255825610485586
7200.0	2000.0	4000.974162802634	0.0	0	317.9490491737315	4200.974162802633	1	0	2.4255825610485586
8200.0	3000.0	4000.974162802633	0.0	0	444.62680321626067	4200.974162802633	1	0	2.628315115102641
9200.0	3000.0	4000.9741628026345	0.0	0	26.944254678222933	4200.974162802633	1	0	3.0337802232108055
10323.291469706919	3000.0	3877.682693095715	0.0	0	0.0	4200.974162802632	1	0	3.0337802232108055
11200.0	3000.0	4000.9741628026336	0.0	0	62.98463251598878	4200.974162802632	1	0	3.0337802232108055
12200.0	3000.0	4000.9741628026313	0.0	0	97.69472025708274	4200.97416280263	1	0	3.0337802232108055
13200.0	3000.0	4000.9741628026313	0.0	0	249.2851574887336	4200.974162802631	1	0	3.0337802232108055
14318.834530364584	3000.0	3882.13963243805	0.0	0	0.0	4200.974162802631	1	0	3.0337802232108055
15629.800256076858	3000.0	3571.173906725775	0.0	0	0.0	4200.9741628026295	1	0	3.0337802232108064
16843.740284818254	3000.0	3357.2338779843767	0.0	0	0.0	4200.974162802628	1	0	3.0337802232108064
17860.470415956057	3000.0	3340.5037468465766	0.0	0	0.0	4200.974162802631	1	0	3.0337802232108064
18617.60335054636	3000.0	3583.370812256273	0.0	0	0.0	4200.974162802631	1	0	3.0337802232108055
19778.33723140608	3000.0	3422.636931396554	0.0	0	0.0	4200.974162802633	1	0	3.0337802232108055
20783.95267216185	3000.0	3417.021490640783	0.0	0	0.0	4200.974162802631	1	0	3.0337802232108055
21640.39717004677	2000.0	3560.5769927558613	0.0	0	0.0	4200.974162802631	1	0	2.0201174529403945
22298.856237967328	2000.0	3902.1179248352996	0.0	0	0.0	4200.974162802631	1	0	2.425582561048559
23200.0	2000.0	4000.974162802626	0.0	0	154.60630966196914	4200.974162802631	1	0	2.425582561048559
24200.0	2000.0	4000.9741628026295	0.0	0	566.2056430719895	4200.974162802631	1	0	2.425582561048559
25200.0	3000.0	4000.9741628026304	0.0	0	383.61473844787906	4200.974162802631	1	0	2.628315115102641
26200.0	3000.0	4000.9741628026277	0.0	0	214.1364122604209	4200.974162802631	1	0	3.0337802232108055
27200.0	3000.0	4000.974162802626	0.0	0	180.47816278609753	4200.974162802631	1	0	3.0337802232108055
28200.0	3000.0	4000.9741628026277	0.0	0	295.86364603833863	4200.974162802631	1	0	3.0337802232108055
29203.41592093401	3000.0	3997.558241868617	0.0	0	0.0	4200.974162802635	1	0	3.0337802232108055
30200.0	3000.0	4000.9741628026286	0.0	0	298.3237256592656	4200.974162802631	1	0	3.0337802232108055
31200.0	3000.0	4000.9741628026277	0.0	0	110.64317851098531	4200.974162802631	1	0	3.0337802232108055
32200.0	3000.0	4000.9741628026313	0.0	0	355.991335818122	4200.974162802631	1	0	3.0337802232108055
33288.67434946064	3000.0	3912.2998133419906	0.0	0	0.0	4200.974162802631	1	0	3.0337802232108055
34200.0	3000.0	4000.9741628026313	0.0	0	260.15467769980023	4200.974162802628	1	0	3.033780223210806
35200.0	3000.0	4000.974162802634	0.0	0	85.51599394458754	4200.974162802631	1	0	3.0337802232108064
36200.0	3000.0	4000.9741628026313	0.0	0	346.6545947984341	4200.974162802631	1	0	3.0337802232108064
37200.0	3000.0	4000.97416280263	0.0	0	177.92326213458728	4200.974162802624	1	0	3.0337802232108064
38200.0	3000.0	4000.9741628026236	0.0	0	21.671287861194287	4200.974162802617	1	0	3.0337802232108073
39240.92166091906	3000.0	3960.052501883561	0.0	0	0.0	4200.974162802617	1	0	3.0337802232108073
40200.0	3000.0	4000.9741628026177	0.0	0	247.82796974328812	4200.974162802617	1	0	3.0337802232108073
41200.0	3000.0	4000.974162802624	0.0	0	67.26257780657761	4200.974162802617	1	0	3.0337802232108073
42200.0	3000.0	4000.9741628026204	0.0	0	234.93791397829773	4200.974162802617	1	0	3.0337802232108073
43200.0	3000.0	4000.974162802621	0.0	0	139.51432092722825	4200.974162802617	1	0	3.0337802232108073
44200.0	3000.0	4000.974162802613	0.0	0	165.4046436484423	4200.974162802617	1	0	3.0337802232108073
45200.0	3000.0	4000.974162802606	0.0	0	266.4830613671802	4200.9741628026095	1	0	3.033780223210808
46215.10428307981	3000.0	3985.8698797227985	0.0	0	0.0	4200.9741628026095	1	0	3.033780223210808
47200.0	3000.0	4000.9741628026113	0.0	0	174.72713855921756	4200.974162802602	1	0	3.033780223210809
48230.30234795289	3000.0	3970.671814849724	0.0	0	0.0	4200.974162802602	1	0	3.033780223210809
49528.54944417767	3000.0	3672.424718624949	0.0	0	0.0	4200.974162802602	1	0	3.033780223210809
