4459.074301201051	300.0	1000.0	93.46980984952768	0	0.0	4459.074301201051	0	0	-1.0051109438468528
4536.063586532945	300.0	2000.0	76.98928533189373	0	0.0	4536.063586532945	1	0	-0.9144172206482861
4767.987465867699	1000.0	2768.076120665246	0.0	0	0.0	4536.063586532945	1	0	0.14838004350967354
5069.027995856118	2000.0	3467.035590676827	0.0	0	0.0	4536.063586532945	1	0	1.6989264381155824
5614.3413499877715	2000.0	3921.7222365451735	0.0	0	0.0	4536.063586532945	1	0	2.3920736186755276
6293.157824775271	2000.0	4242.905761757674	0.0	0	0.0	4536.063586532945	1	0	2.3920736186755276
7200.0	2000.0	4336.063586532944	0.0	0	356.748120323663	4536.063586532945	1	0	2.3920736186755276
8200.0	2000.0	4336.063586532944	0.0	0	50.148771125507665	4536.063586532946	1	0	2.3920736186755276
9454.82371362618	3000.0	4081.239872906766	0.0	0	0.0	4536.063586532949	1	0	2.59480617272961
10442.927410906992	3000.0	4093.136175625954	0.0	0	0.0	4536.063586532949	1	0	3.000271280837774
11228.613012313197	3000.0	4307.450574219749	0.0	0	0.0	4536.063586532949	1	0	3.000271280837774
12425.000255715317	3000.0	4111.063330817629	0.0	0	0.0	4536.063586532949	1	0	3.000271280837774
13461.402928353655	3000.0	4074.660658179293	0.0	0	0.0	4536.06358653295	1	0	3.000271280837774
14200.0	2000.0	4336.063586532948	0.0	0	20.13955186263229	4536.06358653295	1	0	1.9866085105673625
15200.0	2000.0	4336.063586532949	0.0	0	490.5024483089819	4536.06358653295	1	0	2.392073618675527
16346.804587631821	3000.0	4189.25899890113	0.0	0	0.0	4536.06358653295	1	0	2.5948061727296095
18129.524720463036	3000.0	3406.5388660699173	0.0	0	0.0	4536.063586532951	1	0	3.000271280837774
19581.635689274408	2000.0	2954.427897258541	0.0	0	0.0	4536.063586532948	1	0	1.9866085105673628
20589.704093259694	2000.0	2946.359493273256	0.0	0	0.0	4536.06358653295	1	0	2.3920736186755276
21462.37837707688	2000.0	3073.6852094560713	0.0	0	0.0	4536.06358653295	1	0	2.392073618675527
21969.041356792313	2000.0	3567.022229740634	0.0	0	0.0	4536.06358653295	1	0	2.392073618675527
22668.96624882939	2000.0	3867.097337703552	0.0	0	0.0	4536.06358653295	1	0	2.392073618675527
23200.0	2000.0	4336.063586532945	0.0	0	73.60445928363697	4536.06358653295	1	0	2.392073618675527
24200.0	3000.0	4336.063586532947	0.0	0	383.0071979735185	4536.063586532953	1	0	2.5948061727296095
25200.0	3000.0	4336.063586532949	0.0	0	437.8978642550537	4536.06358653295	1	0	3.000271280837774
28169.17456661836	6000.0	2366.8890199145862	0.0	0	0.0	4536.063586532946	1	0	3.3468448711177468
29071.87295098792	2000.0	2464.1906355450255	0.0	0	0.0	4536.063586532942	1	0	1.2934613300074183
29875.860297040683	2000.0	2660.203289492263	0.0	0	0.0	4536.063586532946	1	0	2.3920736186755276
30818.343988586843	2000.0	2717.7195979461058	0.0	0	0.0	4536.063586532946	1	0	2.3920736186755276
31721.437159062516	2000.0	2814.6264274704286	0.0	0	0.0	4536.063586532946	1	0	2.3920736186755276
32596.918081147505	2000.0	2939.145505385436	0.0	0	0.0	4536.063586532946	1	0	2.3920736186755276
33298.40624224954	2000.0	3237.6573442834033	0.0	0	0.0	4536.063586532946	1	0	2.3920736186755276
33849.80294069301	2000.0	3686.260645839946	0.0	0	0.0	4536.063586532957	1	0	2.392073618675527
34326.20898316171	2000.0	4209.854603371252	0.0	0	0.0	4536.063586532971	1	0	2.3920736186755254
35200.0	2000.0	4336.063586532963	0.0	0	336.38476562628057	4536.063586532968	1	0	2.392073618675525
36200.0	3000.0	4336.063586532958	0.0	0	223.2038636403886	4536.0635865329605	1	0	2.594806172729608
37200.0	3000.0	4336.063586532966	0.0	0	228.47496775793843	4536.063586532971	1	0	3.0002712808377723
38338.19430474983	3000.0	4197.869281783134	0.0	0	0.0	4536.063586532975	1	0	3.000271280837772
39270.72959535797	3000.0	4265.333991174995	0.0	0	0.0	4536.063586532975	1	0	3.000271280837772
40200.0	3000.0	4336.063586532969	0.0	0	277.3609522172046	4536.063586532975	1	0	3.000271280837772
43165.53023165111	6000.0	2370.5333548818544	0.0	0	0.0	4536.063586532975	1	0	3.3468448711177445
44003.04534857643	3000.0	2533.0182379565285	0.0	0	0.0	4536.063586532975	1	0	2.307124100277827
45486.461746299334	3000.0	2049.6018402336313	0.0	0	0.0	4536.063586532975	1	0	3.000271280837772
46376.388252972356	2000.0	2159.6753335606145	0.0	0	0.0	4536.063586532975	1	0	1.9866085105673599
47230.92195792288	2000.0	2305.1416286100866	0.0	0	0.0	4536.063586532975	1	0	2.3920736186755245
48310.98025305918	2000.0	2225.0833334737918	0.0	0	0.0	4536.063586532968	1	0	2.3920736186755254
49067.224868286015	2000.0	2468.838718246947	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
49608.57284217809	2000.0	2927.4907443548777	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
50210.15954934321	2000.0	3325.9040371897486	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
51058.31325453603	2000.0	3477.7503319969287	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
51584.78392728769	2000.0	3951.27965924527	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
52200.0	2000.0	4336.063586532955	0.0	0	54.00019292729121	4536.063586532968	1	0	2.3920736186755254
53200.0	3000.0	4336.063586532956	0.0	0	389.24908105705254	4536.063586532968	1	0	2.5948061727296077
54200.0	3000.0	4336.063586532951	0.0	0	212.36472938353836	4536.0635865329605	1	0	3.000271280837773
55712.86079067706	3000.0	3823.202795855884	0.0	0	0.0	4536.0635865329605	1	0	3.000271280837773
56853.325454153324	2000.0	3682.7381323796244	0.0	0	0.0	4536.0635865329605	1	0	1.9866085105673612
58043.280026530425	2000.0	3492.7835600025173	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
59003.19181686182	2000.0	3532.8717696711233	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
59753.70642949756	2000.0	3782.35715703539	0.0	0	0.0	4536.0635865329605	1	0	2.392073618675526
60270.91495989761	2000.0	4265.148626635345	0.0	0	0.0	4536.063586532953	1	0	2.3920736186755267
61200.0	2000.0	4336.063586532945	0.0	0	104.67655076906522	4536.063586532953	1	0	2.3920736186755267
63078.40286690826	2000.0	3457.6607196246778	0.0	0	0.0	4536.063586532953	1	0	2.3920736186755267
64118.42916758821	2000.0	3417.6344189447263	0.0	0	0.0	4536.063586532953	1	0	2.3920736186755267
65051.87586551702	2000.0	3484.187721015926	0.0	0	0.0	4536.063586532946	1	0	2.3920736186755276
66452.53366359211	2000.0	3083.529922940816	0.0	0	0.0	4536.063586532931	1	0	2.3920736186755285
67145.70317548064	2000.0	3390.3604110523015	0.0	0	0.0	4536.063586532939	1	0	2.3920736186755285
67839.25690005595	2000.0	3696.8066864770058	0.0	0	0.0	4536.0635865329605	1	0	2.3920736186755267
68517.46010462384	2000.0	4018.6034819091124	0.0	0	0.0	4536.0635865329605	1	0	2.3920736186755263
