5401.444066208934	300.0	1000.0	349.38524642308585	0	0.0	5401.444066208934	0	0	-2.6275824829841423
5890.557096677868	300.0	2000.0	489.1130304689334	0	0.0	5890.557096677868	1	0	-3.5123166227851157
6389.13958284853	300.0	2501.417513829338	0.0	0	0.0	5890.557096677868	1	0	-0.5890557096677869
7635.56509032293	1000.0	2254.992006354939	0.0	0	0.0	5890.557096677869	1	0	0.012930692495181195
8485.775160486673	1000.0	2404.781936191195	0.0	0	0.0	5890.557096677869	1	0	1.2169034968211174
9169.270486990259	1000.0	2721.2866096876082	0.0	0	0.0	5890.557096677867	1	0	1.2169034968211176
9921.899996280696	1000.0	2968.6571003971717	0.0	0	0.0	5890.557096677867	1	0	1.2169034968211176
11028.844663855045	1000.0	2861.712432822823	0.0	0	0.0	5890.557096677867	1	0	1.2169034968211176
12345.145641871499	1000.0	2545.4114548063662	0.0	0	0.0	5890.557096677865	1	0	1.2169034968211176
13244.793286297754	1000.0	2645.7638103801137	0.0	0	0.0	5890.557096677868	1	0	1.2169034968211176
14121.576013398259	1000.0	2768.981083279608	0.0	0	0.0	5890.557096677867	1	0	1.2169034968211174
15693.63665031027	1000.0	2196.920446367595	0.0	0	0.0	5890.557096677867	1	0	1.2169034968211176
16829.094319517444	1000.0	2061.462777160419	0.0	0	0.0	5890.557096677863	1	0	1.2169034968211176
17447.27827839619	1000.0	2443.2788182816753	0.0	0	0.0	5890.557096677865	1	0	1.2169034968211176
18282.15639148001	1000.0	2608.4007051978547	0.0	0	0.0	5890.557096677863	1	0	1.2169034968211179
19256.275000213842	1000.0	2634.2820964640214	0.0	0	0.0	5890.557096677863	1	0	1.2169034968211179
20246.109730473843	1000.0	2644.4473662040186	0.0	0	0.0	5890.557096677863	1	0	1.2169034968211179
21741.848587016433	1000.0	2148.708509661432	0.0	0	0.0	5890.557096677865	1	0	1.2169034968211179
22757.778915661824	1000.0	2132.778181016034	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
23701.615582154565	1000.0	2188.9415145232933	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
24590.222018629927	1000.0	2300.335078047931	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
25550.800543067442	1000.0	2339.756553610418	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
26277.26700650443	1000.0	2613.290090173435	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
26997.480039111204	1000.0	2893.0770575666647	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
27596.81721102152	1000.0	3293.7398856563477	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
28484.95153259577	1000.0	3405.6055640820987	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
29526.58798536399	1000.0	3363.969111313883	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
30509.34464845147	1000.0	3381.2124482263994	0.0	0	0.0	5890.557096677861	1	0	1.216903496821118
31391.159378391898	1000.0	3499.397718285968	0.0	0	0.0	5890.557096677858	1	0	1.2169034968211183
31913.232940871247	1000.0	3977.3241558066193	0.0	0	0.0	5890.557096677858	1	0	1.2169034968211183
32832.40866409467	1000.0	4058.1484325831952	0.0	0	0.0	5890.557096677854	1	0	1.2169034968211188
34116.37419028812	1000.0	3774.1829063897444	0.0	0	0.0	5890.557096677854	1	0	1.216903496821119
34701.97232291372	1000.0	4188.584773764142	0.0	0	0.0	5890.557096677858	1	0	1.2169034968211188
35421.44748300591	1000.0	4469.109613671953	0.0	0	0.0	5890.557096677858	1	0	1.2169034968211183
35983.525398538186	1000.0	4907.031698139672	0.0	0	0.0	5890.557096677847	1	0	1.2169034968211192
