3425.3396570287027	300.0	1000.0	225.07116913357854	0	0.0	3425.3396570287027	0	0	-1.687504182501111
3688.880692628966	300.0	2000.0	263.5410356002631	0	0.0	3688.880692628966	1	0	-1.9437987572496613
3966.960904561843	300.0	2721.9197880671227	0.0	0	0.0	3688.880692628966	1	0	-0.36888806926289663
4825.870739223824	1000.0	2863.0099534051415	0.0	0	0.0	3688.8806926289662	1	0	0.23309833290007143
5505.263094025384	1000.0	3183.6175986035814	0.0	0	0.0	3688.8806926289667	1	0	1.4370711372260074
6560.708180334772	1000.0	3128.1725122941943	0.0	0	0.0	3688.880692628967	1	0	1.4370711372260074
7487.008812465698	1000.0	3201.8718801632685	0.0	0	0.0	3688.880692628967	1	0	1.4370711372260074
8337.296369632035	1000.0	3351.5843229969314	0.0	0	0.0	3688.880692628967	1	0	1.4370711372260074
9200.0	1000.0	3488.880692628967	0.0	0	12.743470044852074	3688.880692628967	1	0	1.4370711372260074
10240.76768610968	1000.0	3448.1130065192847	0.0	0	0.0	3688.8806926289644	1	0	1.4370711372260079
11510.337066058368	1000.0	3178.5436265705985	0.0	0	0.0	3688.8806926289644	1	0	1.4370711372260079
12608.875906658712	1000.0	3080.0047859702554	0.0	0	0.0	3688.8806926289653	1	0	1.4370711372260079
13724.163392360322	1000.0	2964.7173002686436	0.0	0	0.0	3688.8806926289653	1	0	1.4370711372260079
14922.926113844354	1000.0	2765.9545787846096	0.0	0	0.0	3688.8806926289635	1	0	1.4370711372260079
15569.664823588211	1000.0	3119.215869040753	0.0	0	0.0	3688.8806926289617	1	0	1.437071137226008
16440.02570020361	1000.0	3248.8549924253557	0.0	0	0.0	3688.88069262896	1	0	1.4370711372260083
17319.88150905698	1000.0	3368.9991835719843	0.0	0	0.0	3688.8806926289635	1	0	1.437071137226008
18346.51961668419	1000.0	3342.361075944778	0.0	0	0.0	3688.880692628967	1	0	1.4370711372260079
19277.5240774251	1000.0	3411.3566152038698	0.0	0	0.0	3688.880692628971	1	0	1.4370711372260074
20200.0	1000.0	3488.8806926289694	0.0	0	48.844438046340656	3688.880692628969	1	0	1.4370711372260074
21200.0	1000.0	3488.88069262897	0.0	0	367.2885017647459	3688.880692628969	1	0	1.4370711372260074
23120.529131023683	2000.0	2568.3515616052873	0.0	0	0.0	3688.880692628969	1	0	1.78364472750598
24204.08461501587	1000.0	2484.796077613101	0.0	0	0.0	3688.880692628969	1	0	0.7439239566660624
25635.754285354116	1000.0	2053.1264072748554	0.0	0	0.0	3688.880692628969	1	0	1.4370711372260074
27033.552533397866	1000.0	1655.3281592311052	0.0	0	0.0	3688.880692628969	1	0	1.4370711372260074
27489.395758228533	300.0	2199.484934400436	0.0	0	0.0	3688.8806926289653	1	0	-1.5728608735888332
28699.87602666611	1000.0	1989.0046659628604	0.0	0	0.0	3688.8806926289653	1	0	0.2330983329000716
30065.336523017817	1000.0	1623.5441696111486	0.0	0	0.0	3688.8806926289653	1	0	1.4370711372260079
31183.422897658194	1000.0	1505.457794970774	0.0	0	0.0	3688.8806926289653	1	0	1.4370711372260079
32031.799952896945	1000.0	1657.080739732026	0.0	0	0.0	3688.880692628969	1	0	1.4370711372260074
33081.567285441226	1000.0	1607.313407187743	0.0	0	0.0	3688.880692628969	1	0	1.4370711372260074
33862.9000128868	1000.0	1825.9806797421697	0.0	0	0.0	3688.8806926289726	1	0	1.437071137226007
34808.54428632287	1000.0	1880.3364063061076	0.0	0	0.0	3688.88069262898	1	0	1.4370711372260065
36800.668649299216	1000.0	888.2120433297605	0.0	0	0.0	3688.8806926289762	1	0	1.4370711372260068
37382.31347649816	300.0	1306.5672161308148	0.0	0	0.0	3688.8806926289762	1	0	-1.5728608735888343
38095.65879842111	300.0	1593.2218942078575	0.0	0	0.0	3688.8806926289762	1	0	-0.3688880692628977
38457.527282937575	300.0	2231.3534096913854	0.0	0	0.0	3688.8806926289762	1	0	-0.3688880692628977
39911.82266555486	1000.0	1777.0580270740973	0.0	0	0.0	3688.8806926289762	1	0	0.23309833290007048
41290.04183282582	1000.0	1398.8388598031386	0.0	0	0.0	3688.8806926289762	1	0	1.4370711372260068
41743.162897256094	300.0	1945.7177953728644	0.0	0	0.0	3688.8806926289762	1	0	-1.5728608735888343
42406.309660354855	300.0	2282.5710322740974	0.0	0	0.0	3688.880692628969	1	0	-0.36888806926289697
43885.87084399726	1000.0	1803.009848631696	0.0	0	0.0	3688.880692628969	1	0	0.23309833290007131
44322.77582616057	300.0	2366.104866468384	0.0	0	0.0	3688.880692628969	1	0	-1.5728608735888332
45624.495213320144	1000.0	2064.385479308813	0.0	0	0.0	3688.8806926289762	1	0	0.23309833290007048
46540.8881449854	1000.0	2147.99254764356	0.0	0	0.0	3688.8806926289762	1	0	1.4370711372260068
47286.11522278654	1000.0	2402.7654698424226	0.0	0	0.0	3688.8806926289762	1	0	1.4370711372260068
48010.85368665157	1000.0	2678.027005977396	0.0	0	0.0	3688.880692628969	1	0	1.4370711372260074
