3910.4755902148427	300.0	1000.0	138.55701320474503	0	0.0	3910.4755902148427	0	0	-1.219636626148702
4051.083942841647	300.0	2000.0	140.60835262680462	0	0.0	4051.083942841647	1	0	-1.24601946219848
4548.271159485487	1000.0	2502.81278335616	0.0	0	0.0	4051.083942841647	1	0	0.19687800787880327
5236.196879089161	2000.0	2814.8870637524856	0.0	0	0.0	4051.0839428416466	1	0	1.7474244024847123
6262.004982309474	2000.0	2789.078960532171	0.0	0	0.0	4051.083942841646	1	0	2.4405715830446573
7165.390104620544	2000.0	2885.6938382211038	0.0	0	0.0	4051.0839428416484	1	0	2.4405715830446573
7841.761429816252	2000.0	3209.322513025396	0.0	0	0.0	4051.0839428416484	1	0	2.4405715830446573
8501.34906184411	2000.0	3549.7348809975374	0.0	0	0.0	4051.0839428416484	1	0	2.4405715830446573
9200.0	2000.0	3851.0839428416475	0.0	0	235.11616400889216	4051.0839428416502	1	0	2.4405715830446573
10207.6718823224	3000.0	3843.4120605192484	0.0	0	0.0	4051.0839428416502	1	0	2.6433041370987396
11682.1136943772	3000.0	3368.9702484644486	0.0	0	0.0	4051.0839428416502	1	0	3.0487692452069037
12204.495049994031	3000.0	3846.588892847616	0.0	0	0.0	4051.083942841651	1	0	3.0487692452069037
13200.0	2000.0	3851.0839428416484	0.0	0	544.5278678625764	4051.083942841651	1	0	2.035106474936492
14200.0	3000.0	3851.0839428416484	0.0	0	498.7988594300987	4051.083942841651	1	0	2.643304137098739
15611.080159590452	6000.0	3440.003783251197	0.0	0	0.0	4051.083942841651	1	0	3.395342835486877
18210.338422440505	6000.0	1840.745520401141	0.0	0	0.0	4051.0839428416493	1	0	4.088490016046822
18813.58182356856	3000.0	2237.5021192730883	0.0	0	0.0	4051.0839428416475	1	0	2.3556220646469592
19203.75433355232	2000.0	2847.3296092893265	0.0	0	0.0	4051.0839428416457	1	0	2.035106474936493
19608.53001043211	2000.0	3442.553932409536	0.0	0	0.0	4051.0839428416475	1	0	2.4405715830446573
20396.28469813097	3000.0	3654.7992447106762	0.0	0	0.0	4051.0839428416475	1	0	2.6433041370987396
21200.0	2000.0	3851.0839428416466	0.0	0	218.80836727947099	4051.0839428416475	1	0	2.0351064749364927
22200.0	2000.0	3851.0839428416457	0.0	0	268.5877327481903	4051.0839428416475	1	0	2.4405715830446573
23523.18951536482	3000.0	3527.8944274768287	0.0	0	0.0	4051.0839428416475	1	0	2.6433041370987396
24615.19921728157	3000.0	3435.8847255600795	0.0	0	0.0	4051.0839428416475	1	0	3.048769245206904
25807.293353423738	3000.0	3243.790589417909	0.0	0	0.0	4051.0839428416475	1	0	3.048769245206904
26582.564457478235	3000.0	3468.519485363415	0.0	0	0.0	4051.0839428416475	1	0	3.048769245206904
27716.346820787898	3000.0	3334.7371220537475	0.0	0	0.0	4051.0839428416475	1	0	3.048769245206904
28330.240080341628	3000.0	3720.843862500021	0.0	0	0.0	4051.0839428416475	1	0	3.048769245206904
29200.0	3000.0	3851.0839428416502	0.0	0	219.28463299898067	4051.0839428416475	1	0	3.048769245206904
30936.266473642027	6000.0	3114.817469199621	0.0	0	0.0	4051.0839428416475	1	0	3.395342835486877
32706.535059345297	6000.0	2344.548883496351	0.0	0	0.0	4051.0839428416475	1	0	4.088490016046822
33278.788480739735	3000.0	2772.295462101909	0.0	0	0.0	4051.083942841644	1	0	2.3556220646469592
33814.02757824187	3000.0	3237.056364599779	0.0	0	0.0	4051.0839428416475	1	0	3.048769245206904
34712.65827263146	3000.0	3338.425670210185	0.0	0	0.0	4051.083942841644	1	0	3.0487692452069046
35335.29182675605	3000.0	3715.79211608559	0.0	0	0.0	4051.0839428416402	1	0	3.0487692452069046
36200.0	3000.0	3851.0839428416402	0.0	0	95.74590078401525	4051.0839428416366	1	0	3.0487692452069055
37200.0	3000.0	3851.083942841645	0.0	0	139.71123105729203	4051.0839428416366	1	0	3.0487692452069055
38200.0	3000.0	3851.083942841647	0.0	0	24.935604494479776	4051.0839428416366	1	0	3.0487692452069055
39200.0	3000.0	3851.083942841648	0.0	0	259.04705600487796	4051.0839428416366	1	0	3.0487692452069055
40200.0	3000.0	3851.0839428416402	0.0	0	270.75690166684944	4051.0839428416366	1	0	3.0487692452069055
41200.0	3000.0	3851.083942841646	0.0	0	258.2279851183848	4051.0839428416366	1	0	3.0487692452069055
42494.17157769789	3000.0	3556.9123651437667	0.0	0	0.0	4051.083942841644	1	0	3.0487692452069046
43970.43362836335	3000.0	3080.650314478313	0.0	0	0.0	4051.083942841644	1	0	3.0487692452069046
44666.4139380871	2000.0	3384.670004754564	0.0	0	0.0	4051.083942841651	1	0	2.035106474936492
45612.66207796786	2000.0	3438.4218648737983	0.0	0	0.0	4051.083942841644	1	0	2.4405715830446577
46224.83460676377	2000.0	3826.2493360778976	0.0	0	0.0	4051.083942841644	1	0	2.4405715830446577
47200.0	2000.0	3851.0839428416643	0.0	0	488.6232361366492	4051.083942841644	1	0	2.4405715830446577
48200.0	3000.0	3851.0839428416593	0.0	0	166.03243895297783	4051.083942841644	1	0	2.64330413709874
49200.0	3000.0	3851.0839428416625	0.0	0	480.352542321074	4051.083942841644	1	0	3.0487692452069046
50200.0	3000.0	3851.083942841667	0.0	0	391.3490460518733	4051.083942841644	1	0	3.0487692452069046
51582.310594647875	3000.0	3468.773348193788	0.0	0	0.0	4051.083942841644	1	0	3.0487692452069046
52515.072791469436	3000.0	3536.0111513722372	0.0	0	0.0	4051.083942841651	1	0	3.0487692452069037
53214.72764589766	3000.0	3836.3562969440104	0.0	0	0.0	4051.083942841651	1	0	3.0487692452069037
54200.0	3000.0	3851.083942841676	0.0	0	396.4836532815316	4051.083942841651	1	0	3.0487692452069037
55227.88819151402	3000.0	3823.1957513276493	0.0	0	0.0	4051.083942841651	1	0	3.0487692452069037
56202.382918307805	3000.0	3848.7010245338615	0.0	0	0.0	4051.083942841644	1	0	3.0487692452069046
57313.80965717755	6000.0	3737.2742856641175	0.0	0	0.0	4051.083942841651	1	0	3.395342835486877
59007.66340961735	6000.0	3043.4205332243228	0.0	0	0.0	4051.0839428416584	1	0	4.088490016046821
60209.606541939065	3000.0	2841.477400902618	0.0	0	0.0	4051.0839428416584	1	0	2.3556220646469583
61274.419330447476	3000.0	2776.6646123941955	0.0	0	0.0	4051.083942841651	1	0	3.0487692452069037
62144.83933489587	2000.0	2906.244607945797	0.0	0	0.0	4051.083942841651	1	0	2.035106474936492
62756.55087797617	2000.0	3294.533064865495	0.0	0	0.0	4051.083942841651	1	0	2.440571583044657
63354.77642154633	2000.0	3696.3075212953268	0.0	0	0.0	4051.083942841651	1	0	2.440571583044657
64200.0	2000.0	3851.0839428416557	0.0	0	346.33629114764335	4051.0839428416584	1	0	2.4405715830446564
65200.0	3000.0	3851.083942841661	0.0	0	318.3671121586958	4051.0839428416584	1	0	2.6433041370987387
66200.0	3000.0	3851.0839428416593	0.0	0	131.70491717116965	4051.083942841651	1	0	3.0487692452069037
67243.15166312968	3000.0	3807.932279711984	0.0	0	0.0	4051.0839428416584	1	0	3.0487692452069037
68200.0	3000.0	3851.083942841685	0.0	0	248.0235592541867	4051.083942841673	1	0	3.048769245206902
69200.0	3000.0	3851.083942841693	0.0	0	145.87839475237706	4051.0839428416803	1	0	3.0487692452069015
70200.0	3000.0	3851.0839428416934	0.0	0	299.0795591646747	4051.0839428416657	1	0	3.048769245206903
71200.0	6000.0	3851.0839428417016	0.0	0	129.63725904394232	4051.0839428416803	1	0	3.3953428354868738
73226.32603705452	6000.0	2824.757905787186	0.0	0	0.0	4051.083942841695	1	0	4.088490016046817
75401.14787593052	6000.0	1649.9360669111852	0.0	0	0.0	4051.083942841695	1	0	4.088490016046817
76215.91530902701	3000.0	1835.168633814678	0.0	0	0.0	4051.083942841695	1	0	2.355622064646955
76878.62289471018	3000.0	2172.4610481315085	0.0	0	0.0	4051.083942841695	1	0	3.0487692452068997
78053.48530142961	3000.0	1997.5986414120737	0.0	0	0.0	4051.083942841695	1	0	3.0487692452068997
78935.00290989676	3000.0	2116.0810329449114	0.0	0	0.0	4051.083942841695	1	0	3.0487692452068997
79644.28248932517	2000.0	2406.801453516499	0.0	0	0.0	4051.083942841695	1	0	2.0351064749364878
80296.3139604812	2000.0	2754.76998236046	0.0	0	0.0	4051.083942841695	1	0	2.4405715830446524
81096.838142125	2000.0	2954.2458007166665	0.0	0	0.0	4051.083942841695	1	0	2.4405715830446524
81791.55887940161	2000.0	3259.525063440068	0.0	0	0.0	4051.083942841695	1	0	2.4405715830446524
82603.24308342434	2000.0	3447.840859417346	0.0	0	0.0	4051.083942841695	1	0	2.4405715830446524
83200.0	2000.0	3851.083942841673	0.0	0	57.463570043997606	4051.0839428416803	1	0	2.4405715830446537
84200.0	2000.0	3851.083942841675	0.0	0	107.62842608445499	4051.083942841695	1	0	2.4405715830446524
85210.62859317377	3000.0	3840.4553496678964	0.0	0	0.0	4051.083942841695	1	0	2.643304137098735
86200.0	3000.0	3851.083942841673	0.0	0	272.9846840436512	4051.083942841695	1	0	3.0487692452068997
87200.0	3000.0	3851.083942841663	0.0	0	237.90625077560253	4051.083942841695	1	0	3.0487692452068997
88200.0	3000.0	3851.0839428416534	0.0	0	186.17141087856726	4051.083942841695	1	0	3.0487692452068997
89252.8845873812	3000.0	3798.199355460464	0.0	0	0.0	4051.0839428417094	1	0	3.0487692452068984
90483.0721725909	3000.0	3568.011770250783	0.0	0	0.0	4051.0839428417094	1	0	3.0487692452068984
91969.1206144829	3000.0	3081.9633283587746	0.0	0	0.0	4051.0839428417094	1	0	3.0487692452068984
92624.84151418996	2000.0	3426.2424286517166	0.0	0	0.0	4051.0839428417094	1	0	2.0351064749364864
