3633.2595821876803	300.0	1000.0	411.09163075540533	0	0.0	3633.2595821876803	0	0	-2.820197833659127
3921.5682185999317	300.0	2000.0	288.3086364122511	0	0.0	3921.5682185999317	1	0	-2.115269882609358
4638.8701473717465	1000.0	2282.6980712281857	0.0	0	0.0	3921.568218599932	1	0	0.20982958030297494
5242.410103254974	1000.0	2679.158115344958	0.0	0	0.0	3921.568218599932	1	0	1.413802384628911
6069.676417814163	1000.0	2851.8918007857696	0.0	0	0.0	3921.5682185999326	1	0	1.413802384628911
6808.427465733846	1000.0	3113.1407528660866	0.0	0	0.0	3921.568218599932	1	0	1.413802384628911
7847.211629587352	1000.0	3074.356589012579	0.0	0	0.0	3921.5682185999312	1	0	1.413802384628911
8609.051187948007	1000.0	3312.5170306519267	0.0	0	0.0	3921.568218599935	1	0	1.413802384628911
9200.0	1000.0	3721.568218599936	0.0	0	29.90097721834718	3921.5682185999367	1	0	1.4138023846289107
10767.783476012166	2000.0	3153.7847425877717	0.0	0	0.0	3921.5682185999394	1	0	1.7603759749088832
12232.222429725978	2000.0	2689.345788873959	0.0	0	0.0	3921.5682185999412	1	0	2.453523155468828
12783.868615311987	1000.0	3137.6996032879497	0.0	0	0.0	3921.568218599943	1	0	0.7206552040689648
13531.450486977732	2000.0	3390.117731622203	0.0	0	0.0	3921.568218599943	1	0	1.7603759749088825
14200.0	2000.0	3721.5682185999367	0.0	0	26.720097891546175	3921.568218599943	1	0	2.4535231554688277
15200.0	2000.0	3721.5682185999385	0.0	0	155.46105987600458	3921.568218599943	1	0	2.4535231554688277
16676.83385283859	2000.0	3244.7343657613487	0.0	0	0.0	3921.568218599945	1	0	2.4535231554688277
17838.29921428937	2000.0	3083.2690043105677	0.0	0	0.0	3921.568218599945	1	0	2.4535231554688277
18796.73401851236	2000.0	3124.8342000875746	0.0	0	0.0	3921.5682185999412	1	0	2.4535231554688277
19713.7787782997	2000.0	3207.7894403002374	0.0	0	0.0	3921.568218599943	1	0	2.453523155468828
21030.272516903322	2000.0	2891.2957016966193	0.0	0	0.0	3921.5682185999467	1	0	2.4535231554688277
22407.32144217815	2000.0	2514.246776421792	0.0	0	0.0	3921.5682185999467	1	0	2.4535231554688277
23347.542329443677	1000.0	2574.025889156263	0.0	0	0.0	3921.5682185999467	1	0	0.7206552040689644
24085.8362570363	1000.0	2835.7319615636425	0.0	0	0.0	3921.5682185999503	1	0	1.4138023846289094
24866.080824425935	1000.0	3055.4873941740007	0.0	0	0.0	3921.5682185999503	1	0	1.4138023846289094
