4206.182721771441	300.0	1000.0	258.48459601972223	0	0.0	4206.182721771441	0	0	-1.965793090612994
4513.560318274632	300.0	2000.0	307.37759650319197	0	0.0	4513.560318274632	1	0	-2.288541398663365
4790.193524037373	300.0	2723.366794237259	0.0	0	0.0	4513.560318274632	1	0	-0.4513560318274632
5734.618503228577	1000.0	2778.9418150460556	0.0	0	0.0	4513.560318274632	1	0	0.15063037033550497
6642.322302769197	1000.0	2871.238015505434	0.0	0	0.0	4513.560318274631	1	0	1.3546031746614413
7174.143335477173	1000.0	3339.416982797458	0.0	0	0.0	4513.560318274631	1	0	1.3546031746614413
8029.785027359319	1000.0	3483.7752909153123	0.0	0	0.0	4513.560318274631	1	0	1.3546031746614413
8821.746445233708	2000.0	3691.8138730409237	0.0	0	0.0	4513.560318274631	1	0	1.7011767649414138
10689.826675348593	2000.0	2823.7336429260404	0.0	0	0.0	4513.560318274634	1	0	2.394323945501359
11962.147147237285	1000.0	2551.413171037349	0.0	0	0.0	4513.560318274634	1	0	0.6614559941014957
12709.072950271593	1000.0	2804.4873680030414	0.0	0	0.0	4513.560318274633	1	0	1.3546031746614409
13568.929426723433	1000.0	2944.6308915512027	0.0	0	0.0	4513.560318274633	1	0	1.3546031746614409
14252.125205525337	1000.0	3261.4351127493	0.0	0	0.0	4513.560318274633	1	0	1.3546031746614409
14706.77273405918	1000.0	3806.7875842154567	0.0	0	0.0	4513.560318274631	1	0	1.3546031746614413
15625.38716870309	2000.0	3888.173149571546	0.0	0	0.0	4513.560318274631	1	0	1.7011767649414138
16405.899765830774	2000.0	4107.660552443863	0.0	0	0.0	4513.560318274633	1	0	2.394323945501359
17200.0	2000.0	4313.560318274641	0.0	0	187.48308697208267	4513.5603182746345	1	0	2.394323945501359
18200.0	2000.0	4313.560318274642	0.0	0	356.5972550350634	4513.5603182746345	1	0	2.394323945501359
19344.896848862467	2000.0	4168.663469412176	0.0	0	0.0	4513.560318274636	1	0	2.3943239455013585
20720.626487063782	2000.0	3792.9338312108603	0.0	0	0.0	4513.560318274636	1	0	2.3943239455013585
22221.654316553562	2000.0	3291.906001721074	0.0	0	0.0	4513.560318274638	1	0	2.394323945501358
23782.155555096102	2000.0	2731.404763178537	0.0	0	0.0	4513.560318274638	1	0	2.394323945501358
24930.424708681127	2000.0	2583.135609593512	0.0	0	0.0	4513.560318274638	1	0	2.394323945501358
25305.720208415794	1000.0	3207.840109858845	0.0	0	0.0	4513.560318274638	1	0	0.6614559941014955
25683.597086507616	1000.0	3829.9632317670244	0.0	0	0.0	4513.560318274638	1	0	1.3546031746614406
26555.314649096934	2000.0	3958.2456691777056	0.0	0	0.0	4513.560318274638	1	0	1.7011767649414131
27702.563287174627	2000.0	3810.9970311000106	0.0	0	0.0	4513.560318274638	1	0	2.394323945501358
28881.194769132686	2000.0	3632.3655491419563	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
29568.87100246985	2000.0	3944.6893158047915	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
30363.780892871997	2000.0	4149.779425402643	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
31200.0	2000.0	4313.560318274639	0.0	0	169.59202697820365	4513.560318274642	1	0	2.394323945501358
32513.976237490344	2000.0	3999.5840807842947	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
33297.95392916627	2000.0	4215.606389108369	0.0	0	0.0	4513.560318274645	1	0	2.3943239455013576
34294.96583316995	2000.0	4218.5944851047025	0.0	0	0.0	4513.560318274653	1	0	2.3943239455013576
35274.32451075461	2000.0	4239.235807520046	0.0	0	0.0	4513.560318274664	1	0	2.394323945501356
36330.99712682395	2000.0	4182.563191450698	0.0	0	0.0	4513.56031827466	1	0	2.394323945501356
37694.13256543079	2000.0	3819.4277528438556	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
38836.729204917014	2000.0	3676.8311133576353	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
40165.22247583085	2000.0	3348.337842443799	0.0	0	0.0	4513.560318274649	1	0	2.394323945501357
41066.4709626624	2000.0	3447.0893556122414	0.0	0	0.0	4513.560318274649	1	0	2.394323945501357
41879.732911244624	2000.0	3633.8274070300263	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
42465.39083761049	2000.0	4048.169480664166	0.0	0	0.0	4513.560318274649	1	0	2.394323945501357
43549.38650794239	2000.0	3964.173810332255	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
44947.80262414986	2000.0	3565.757694124792	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
46820.59958509616	2000.0	2692.9607331784905	0.0	0	0.0	4513.560318274649	1	0	2.394323945501357
47894.14743121735	2000.0	2619.4128870573068	0.0	0	0.0	4513.560318274649	1	0	2.394323945501357
49035.60656694852	2000.0	2477.953751326135	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
50192.49244449263	2000.0	2321.0678737820144	0.0	0	0.0	4513.5603182746345	1	0	2.394323945501359
51623.64561454508	2000.0	1889.9147037295709	0.0	0	0.0	4513.5603182746345	1	0	2.394323945501359
52925.744658769596	2000.0	1587.81565950506	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
53866.17706682232	1000.0	1647.3832514523465	0.0	0	0.0	4513.560318274642	1	0	0.6614559941014949
54657.34599868972	1000.0	1856.2143195849435	0.0	0	0.0	4513.560318274649	1	0	1.3546031746614393
55314.900191707726	1000.0	2198.6601265669397	0.0	0	0.0	4513.560318274649	1	0	1.3546031746614393
55878.84404561886	1000.0	2634.7162726558054	0.0	0	0.0	4513.560318274649	1	0	1.3546031746614393
56876.701289676224	2000.0	2636.8590285984474	0.0	0	0.0	4513.560318274642	1	0	1.7011767649414127
57456.97387316248	2000.0	3056.586445112191	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
58334.522199473504	2000.0	3179.0381188011665	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
59086.70587811556	2000.0	3426.854440159111	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
60101.650127348556	2000.0	3411.9101909261026	0.0	0	0.0	4513.5603182746345	1	0	2.394323945501359
61208.32919353282	2000.0	3305.2311247418334	0.0	0	0.0	4513.560318274627	1	0	2.3943239455013594
61959.97266310977	2000.0	3553.587655164884	0.0	0	0.0	4513.56031827462	1	0	2.3943239455013603
62852.518308619445	2000.0	3661.04200965522	0.0	0	0.0	4513.56031827462	1	0	2.3943239455013603
63708.486433624596	2000.0	3805.073884650068	0.0	0	0.0	4513.56031827462	1	0	2.3943239455013603
64822.192638001114	2000.0	3691.367680273549	0.0	0	0.0	4513.560318274613	1	0	2.3943239455013607
66384.33413278949	2000.0	3129.2261854851718	0.0	0	0.0	4513.560318274605	1	0	2.394323945501361
67917.84868185438	1000.0	2595.7116364202875	0.0	0	0.0	4513.560318274605	1	0	0.6614559941014987
68593.08575263311	1000.0	2920.4745656415544	0.0	0	0.0	4513.560318274613	1	0	1.3546031746614435
69157.78405673717	1000.0	3355.77626153749	0.0	0	0.0	4513.560318274627	1	0	1.3546031746614422
69645.16282282116	1000.0	3868.397495453484	0.0	0	0.0	4513.56031827462	1	0	1.3546031746614422
70200.0	1000.0	4313.5603182746345	0.0	0	51.09782449909835	4513.560318274613	1	0	1.3546031746614429
71200.0	2000.0	4313.560318274629	0.0	0	164.07112334945123	4513.560318274613	1	0	1.7011767649414156
72259.48339048935	2000.0	4254.0769277852705	0.0	0	0.0	4513.560318274613	1	0	2.3943239455013607
73227.34260433195	2000.0	4286.217713942679	0.0	0	0.0	4513.560318274613	1	0	2.3943239455013607
74730.97170800605	2000.0	3782.5886102685818	0.0	0	0.0	4513.560318274613	1	0	2.3943239455013607
76192.2939777174	2000.0	3321.266340557223	0.0	0	0.0	4513.560318274627	1	0	2.3943239455013594
77219.3046470496	2000.0	3294.255671225013	0.0	0	0.0	4513.560318274627	1	0	2.3943239455013594
77991.21853232927	2000.0	3522.3417859453607	0.0	0	0.0	4513.560318274627	1	0	2.3943239455013594
79766.5637378216	2000.0	2746.9965804530316	0.0	0	0.0	4513.560318274627	1	0	2.3943239455013594
80826.62597198393	1000.0	2686.9343462907073	0.0	0	0.0	4513.560318274627	1	0	0.6614559941014964
81624.36150222273	1000.0	2889.198816051897	0.0	0	0.0	4513.560318274627	1	0	1.3546031746614415
82230.07385392173	1000.0	3283.4864643528927	0.0	0	0.0	4513.560318274642	1	0	1.35460317466144
82751.96598000624	1000.0	3761.5943382683986	0.0	0	0.0	4513.560318274642	1	0	1.35460317466144
83891.10996617691	2000.0	3622.450352097709	0.0	0	0.0	4513.560318274642	1	0	1.7011767649414127
84889.88601368433	2000.0	3623.6743045903004	0.0	0	0.0	4513.560318274642	1	0	2.394323945501358
86463.19387186377	2000.0	3050.3664464108683	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
88181.42736261312	2000.0	2332.1329556615183	0.0	0	0.0	4513.560318274671	1	0	2.394323945501355
89079.61929183677	1000.0	2433.941026437855	0.0	0	0.0	4513.560318274671	1	0	0.6614559941014921
89723.22426417601	1000.0	2790.3360540986114	0.0	0	0.0	4513.560318274685	1	0	1.3546031746614355
90446.19749437294	1000.0	3067.362823901675	0.0	0	0.0	4513.560318274671	1	0	1.3546031746614373
91187.5439888093	1000.0	3326.0163294653166	0.0	0	0.0	4513.560318274671	1	0	1.3546031746614373
92036.08642493679	2000.0	3477.4738933378317	0.0	0	0.0	4513.560318274671	1	0	1.7011767649414096
93184.51536317731	2000.0	3329.0449550972994	0.0	0	0.0	4513.560318274671	1	0	2.394323945501355
93917.71240203432	2000.0	3595.847916240285	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
94777.49819664302	2000.0	3736.062121631588	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
95538.22018217592	2000.0	3975.340136098683	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
96931.96694980568	2000.0	3581.59336846895	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
97948.16564233112	2000.0	3565.3946759434966	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
99094.0390248362	2000.0	3419.5212934384144	0.0	0	0.0	4513.560318274656	1	0	2.3943239455013563
