3837.4385218008656	300.0	1000.0	116.721387381206	0	0.0	3837.4385218008656	0	0	-1.0818914558218358
3956.44482244055	300.0	2000.0	119.00630063968438	0	0.0	3956.44482244055	1	0	-1.1076140397830394
4152.754419053169	1000.0	2803.6904033873807	0.0	0	0.0	3956.4448224405496	1	0	0.20634191991891315
4768.734853424458	2000.0	3187.709969016091	0.0	0	0.0	3956.4448224405496	1	0	1.756888314524822
5321.247435101724	2000.0	3635.1973873388265	0.0	0	0.0	3956.4448224405505	1	0	2.450035495084767
6200.0	2000.0	3756.4448224405505	0.0	0	238.52002282788453	3956.44482244055	1	0	2.4500354950847667
7279.513659551037	3000.0	3676.931162889514	0.0	0	0.0	3956.44482244055	1	0	2.6527680491388494
8281.277426595374	3000.0	3675.1673958451784	0.0	0	0.0	3956.4448224405514	1	0	3.058233157247014
9360.576696978493	3000.0	3595.8681254620587	0.0	0	0.0	3956.4448224405505	1	0	3.058233157247014
10580.811056913004	3000.0	3375.633765527547	0.0	0	0.0	3956.4448224405505	1	0	3.058233157247014
11493.92207587422	2000.0	3462.5227465663315	0.0	0	0.0	3956.4448224405505	1	0	2.044570386976602
12285.344930970057	2000.0	3671.099891470492	0.0	0	0.0	3956.4448224405496	1	0	2.450035495084767
13200.0	2000.0	3756.4448224405473	0.0	0	65.64629553129089	3956.4448224405496	1	0	2.450035495084767
14200.0	2000.0	3756.4448224405455	0.0	0	167.17406404797475	3956.4448224405496	1	0	2.450035495084767
15200.0	2000.0	3756.4448224405464	0.0	0	301.29005625993705	3956.4448224405514	1	0	2.4500354950847667
16200.0	3000.0	3756.4448224405473	0.0	0	82.62114477573232	3956.4448224405533	1	0	2.6527680491388494
17860.47193897164	3000.0	3095.972883468907	0.0	0	0.0	3956.4448224405533	1	0	3.058233157247014
18739.468118112218	2000.0	3216.976704328327	0.0	0	0.0	3956.4448224405514	1	0	2.044570386976602
19437.206769936445	2000.0	3519.238052504102	0.0	0	0.0	3956.4448224405533	1	0	2.4500354950847667
20330.377790663817	2000.0	3626.067031776733	0.0	0	0.0	3956.444822440557	1	0	2.4500354950847663
21200.0	2000.0	3756.444822440546	0.0	0	185.103492979335	3956.444822440557	1	0	2.4500354950847663
22384.273625499372	2000.0	3572.171196941172	0.0	0	0.0	3956.444822440557	1	0	2.4500354950847663
23765.971421978702	2000.0	3190.4734004618413	0.0	0	0.0	3956.444822440557	1	0	2.4500354950847663
24963.668930731423	2000.0	2992.775891709123	0.0	0	0.0	3956.4448224405533	1	0	2.4500354950847667
25846.499807249584	2000.0	3109.9450151909596	0.0	0	0.0	3956.4448224405496	1	0	2.450035495084767
26558.203378009413	2000.0	3398.2414444311257	0.0	0	0.0	3956.444822440546	1	0	2.4500354950847676
27200.0	2000.0	3756.4448224405382	0.0	0	150.18795367037092	3956.444822440546	1	0	2.4500354950847676
28200.0	2000.0	3756.4448224405387	0.0	0	325.34987777038987	3956.444822440546	1	0	2.4500354950847676
29200.0	3000.0	3756.44482244054	0.0	0	125.76987243006806	3956.4448224405496	1	0	2.6527680491388494
30200.0	3000.0	3756.444822440539	0.0	0	456.04644602063127	3956.4448224405496	1	0	3.058233157247014
31740.449280847086	3000.0	3215.9955415934496	0.0	0	0.0	3956.4448224405496	1	0	3.058233157247014
33966.11372565391	2000.0	1990.3310967866323	0.0	0	0.0	3956.444822440557	1	0	2.044570386976602
35118.20191943589	2000.0	1838.2429030046555	0.0	0	0.0	3956.4448224405605	1	0	2.4500354950847663
35683.08463699515	1000.0	2273.360185445399	0.0	0	0.0	3956.444822440568	1	0	0.7171675436849024
36044.932097785175	1000.0	2911.5127246553684	0.0	0	0.0	3956.444822440568	1	0	1.4103147242448473
36925.62124686699	2000.0	3030.8235755735504	0.0	0	0.0	3956.444822440564	1	0	1.7568883145248206
37812.96991457128	2000.0	3143.4749078692626	0.0	0	0.0	3956.444822440564	1	0	2.450035495084766
38636.00561394244	2000.0	3320.439208498092	0.0	0	0.0	3956.444822440564	1	0	2.450035495084766
39388.72508549617	2000.0	3567.7197369443697	0.0	0	0.0	3956.444822440564	1	0	2.450035495084766
40200.0	2000.0	3756.444822440538	0.0	0	325.7653098645096	3956.444822440564	1	0	2.450035495084766
41200.0	2000.0	3756.444822440545	0.0	0	436.48319793232804	3956.444822440564	1	0	2.450035495084766
42200.0	3000.0	3756.4448224405496	0.0	0	34.864008625081624	3956.444822440564	1	0	2.652768049138848
43200.0	3000.0	3756.4448224405496	0.0	0	399.28736794381257	3956.444822440564	1	0	3.0582331572470127
44200.0	3000.0	3756.4448224405473	0.0	0	24.8175908194753	3956.4448224405714	1	0	3.058233157247012
45616.0992142498	3000.0	3340.345608190757	0.0	0	0.0	3956.4448224405714	1	0	3.058233157247012
47496.986095459724	3000.0	2459.45872698083	0.0	0	0.0	3956.4448224405787	1	0	3.0582331572470114
48585.90193796567	2000.0	2370.542884474885	0.0	0	0.0	3956.4448224405714	1	0	2.0445703869766003
49258.414669115824	2000.0	2698.0301533247234	0.0	0	0.0	3956.444822440564	1	0	2.450035495084766
49838.56521540983	2000.0	3117.8796070307185	0.0	0	0.0	3956.444822440564	1	0	2.450035495084766
50244.29217674126	2000.0	3712.1526456992815	0.0	0	0.0	3956.444822440564	1	0	2.450035495084766
51200.0	2000.0	3756.4448224405432	0.0	0	411.5535709963151	3956.444822440564	1	0	2.450035495084766
52298.12311421214	3000.0	3658.321708228406	0.0	0	0.0	3956.4448224405714	1	0	2.6527680491388472
53394.623190550534	3000.0	3561.821631890015	0.0	0	0.0	3956.4448224405714	1	0	3.058233157247012
54200.0	3000.0	3756.4448224405446	0.0	0	89.91035016492242	3956.4448224405714	1	0	3.058233157247012
55200.0	3000.0	3756.444822440546	0.0	0	73.06661746859027	3956.4448224405714	1	0	3.058233157247012
56876.25662242237	3000.0	3080.188200018174	0.0	0	0.0	3956.4448224405714	1	0	3.058233157247012
58218.84081961226	2000.0	2737.6040028282932	0.0	0	0.0	3956.4448224405714	1	0	2.0445703869766003
59224.63239931353	2000.0	2731.81242312702	0.0	0	0.0	3956.4448224405714	1	0	2.450035495084765
59985.132175116414	2000.0	2971.312647324143	0.0	0	0.0	3956.4448224405787	1	0	2.450035495084764
61065.083960515825	2000.0	2891.3608619247234	0.0	0	0.0	3956.4448224405787	1	0	2.450035495084764
61939.91347312825	2000.0	3016.5313493122962	0.0	0	0.0	3956.4448224405787	1	0	2.450035495084764
62642.13768287385	2000.0	3314.307139566693	0.0	0	0.0	3956.4448224405714	1	0	2.450035495084765
63769.36865381943	2000.0	3187.0761686211076	0.0	0	0.0	3956.4448224405714	1	0	2.450035495084765
