5824.513719156116	300.0	1000.0	158.1032480312794	0	0.0	5824.513719156116	0	0	-1.5275998118742549
5980.612248941653	300.0	2000.0	156.0985297855364	0	0.0	5980.612248941653	1	0	-1.5312820753423944
6283.951093511836	1000.0	2696.6611554298165	0.0	0	0.0	5980.612248941653	1	0	0.0039251772688027875
7094.041721922202	2000.0	2886.570527019451	0.0	0	0.0	5980.612248941654	1	0	1.5544715718747117
7825.762618085651	2000.0	3154.849630856001	0.0	0	0.0	5980.612248941653	1	0	2.247618752434657
8579.406283235036	2000.0	3401.2059657066156	0.0	0	0.0	5980.612248941652	1	0	2.247618752434657
9622.74529506727	2000.0	3357.8669538743784	0.0	0	0.0	5980.612248941649	1	0	2.247618752434657
10267.824726960835	2000.0	3712.7875219808147	0.0	0	0.0	5980.61224894165	1	0	2.247618752434657
10962.17357066361	2000.0	4018.438678278039	0.0	0	0.0	5980.612248941649	1	0	2.247618752434657
11471.528713672393	2000.0	4509.083535269256	0.0	0	0.0	5980.612248941648	1	0	2.2476187524346574
12144.212446302869	2000.0	4836.399802638781	0.0	0	0.0	5980.612248941649	1	0	2.2476187524346574
13159.003972365226	3000.0	4821.608276576422	0.0	0	0.0	5980.612248941648	1	0	2.4503513064887397
13963.94660889814	3000.0	5016.6656400435095	0.0	0	0.0	5980.61224894165	1	0	2.855816414596904
14820.90508368953	3000.0	5159.707165252118	0.0	0	0.0	5980.61224894165	1	0	2.855816414596904
17214.28370646597	3000.0	3766.3285424756773	0.0	0	0.0	5980.612248941648	1	0	2.8558164145969043
18058.109129111115	2000.0	3922.5031198305282	0.0	0	0.0	5980.612248941645	1	0	1.8421536443264928
19000.34781745648	2000.0	3980.264431485163	0.0	0	0.0	5980.612248941645	1	0	2.2476187524346574
19842.826967270394	2000.0	4137.785281671248	0.0	0	0.0	5980.612248941643	1	0	2.247618752434658
20675.786143195117	2000.0	4304.82610574652	0.0	0	0.0	5980.6122489416375	1	0	2.2476187524346583
21918.811326144572	2000.0	4061.800922797064	0.0	0	0.0	5980.6122489416375	1	0	2.2476187524346583
22786.721504161826	2000.0	4193.890744779813	0.0	0	0.0	5980.612248941641	1	0	2.247618752434658
23565.271273874743	2000.0	4415.340975066897	0.0	0	0.0	5980.6122489416375	1	0	2.2476187524346583
24600.463156372803	2000.0	4380.149092568837	0.0	0	0.0	5980.6122489416375	1	0	2.2476187524346583
25659.11763686551	2000.0	4321.494612076126	0.0	0	0.0	5980.6122489416375	1	0	2.2476187524346583
26262.72492781417	2000.0	4717.887321127464	0.0	0	0.0	5980.6122489416375	1	0	2.2476187524346583
26879.605732145188	2000.0	5101.006516796446	0.0	0	0.0	5980.612248941634	1	0	2.2476187524346587
27668.681187300463	2000.0	5311.931061641176	0.0	0	0.0	5980.612248941634	1	0	2.2476187524346587
28646.42220428066	2000.0	5334.190044660973	0.0	0	0.0	5980.612248941634	1	0	2.2476187524346587
29532.030812102243	2000.0	5448.581436839393	0.0	0	0.0	5980.61224894163	1	0	2.247618752434659
30530.862193957844	2000.0	5449.750054983795	0.0	0	0.0	5980.61224894163	1	0	2.247618752434659
31200.0	2000.0	5780.612248941642	0.0	0	101.06491357666528	5980.612248941634	1	0	2.2476187524346587
32200.0	2000.0	5780.61224894164	0.0	0	102.02668719939538	5980.6122489416375	1	0	2.2476187524346583
33200.0	2000.0	5780.612248941633	0.0	0	173.72230677339394	5980.612248941627	1	0	2.2476187524346587
34618.51659902025	3000.0	5362.095649921386	0.0	0	0.0	5980.61224894163	1	0	2.450351306488742
35245.91832133923	2000.0	5734.693927602401	0.0	0	0.0	5980.612248941623	1	0	1.842153644326495
36200.0	2000.0	5780.612248941629	0.0	0	280.21423957974184	5980.612248941623	1	0	2.24761875243466
38178.0903162307	3000.0	4802.521932710927	0.0	0	0.0	5980.612248941619	1	0	2.4503513064887428
39256.93808524175	2000.0	4723.6741636998795	0.0	0	0.0	5980.612248941616	1	0	1.8421536443264956
40171.877478164184	2000.0	4808.734770777448	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
41272.86726465543	2000.0	4707.744984286194	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
42376.556948798694	2000.0	4604.055300142936	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
43534.7272741557	2000.0	4445.884974785933	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
44451.873827518546	2000.0	4528.738421423091	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
44966.41438352497	2000.0	5014.1978654166705	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
45676.986565111845	2000.0	5303.625683829792	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
46639.047824635614	3000.0	5341.564424306018	0.0	0	0.0	5980.612248941616	1	0	2.4503513064887428
47561.86635482751	3000.0	5418.745894114122	0.0	0	0.0	5980.612248941608	1	0	2.8558164145969083
49891.155572722775	3000.0	4089.4566762188524	0.0	0	0.0	5980.612248941608	1	0	2.8558164145969083
51109.9320171507	2000.0	3870.680231790935	0.0	0	0.0	5980.612248941608	1	0	1.8421536443264968
51924.264837090006	2000.0	4056.347411851619	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
53152.6628020685	2000.0	3827.9494468731264	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
54096.04533233195	2000.0	3884.5669166096695	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
55472.06056046532	2000.0	3508.551688476302	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
56343.49938988735	2000.0	3637.112859054255	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
57252.4770951361	2000.0	3728.135153805514	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
58287.495879203976	2000.0	3693.116369737636	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
59667.95898399937	2000.0	3312.6532649422375	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
60693.72474590254	2000.0	3286.8875030390727	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
61304.63376192813	2000.0	3675.9784870134786	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
62047.765748533326	2000.0	3932.846500408294	0.0	0	0.0	5980.612248941608	1	0	2.2476187524346614
62903.45533733913	2000.0	4077.1569116024893	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
63706.91482306774	2000.0	4273.697425873879	0.0	0	0.0	5980.612248941594	1	0	2.2476187524346622
64868.5316245327	2000.0	4112.080624408919	0.0	0	0.0	5980.612248941594	1	0	2.2476187524346622
65696.94183211502	2000.0	4283.670416826602	0.0	0	0.0	5980.612248941594	1	0	2.2476187524346622
66143.6293595103	2000.0	4836.982889431309	0.0	0	0.0	5980.612248941587	1	0	2.247618752434663
66707.94131000273	2000.0	5272.670938938878	0.0	0	0.0	5980.612248941579	1	0	2.247618752434664
67396.83381895968	3000.0	5583.7784299819305	0.0	0	0.0	5980.612248941579	1	0	2.450351306488746
68249.00920325436	3000.0	5731.603045687256	0.0	0	0.0	5980.612248941579	1	0	2.8558164145969114
69221.0151569718	3000.0	5759.597091969824	0.0	0	0.0	5980.612248941587	1	0	2.855816414596911
70288.44819424619	3000.0	5692.164054695431	0.0	0	0.0	5980.612248941587	1	0	2.855816414596911
71402.43497855835	3000.0	5578.177270383281	0.0	0	0.0	5980.612248941601	1	0	2.8558164145969087
72311.74946305026	2000.0	5668.862785891364	0.0	0	0.0	5980.612248941601	1	0	1.8421536443264972
73200.0	2000.0	5780.612248941622	0.0	0	288.8117031100701	5980.612248941601	1	0	2.247618752434662
74200.0	3000.0	5780.61224894163	0.0	0	128.78221254651726	5980.612248941601	1	0	2.450351306488744
75660.05446393353	3000.0	5320.557785008099	0.0	0	0.0	5980.612248941601	1	0	2.8558164145969087
76487.2658837249	3000.0	5493.346365216741	0.0	0	0.0	5980.612248941601	1	0	2.8558164145969087
77724.25224568423	3000.0	5256.360003257407	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
78484.22810951158	3000.0	5496.384139430064	0.0	0	0.0	5980.612248941601	1	0	2.8558164145969087
79288.22402606376	3000.0	5692.388222877892	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
80233.34486693806	3000.0	5747.267382003565	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
81241.29268514353	2000.0	5739.319563798069	0.0	0	0.0	5980.612248941616	1	0	1.8421536443264959
82200.0	2000.0	5780.612248941617	0.0	0	67.73426355344418	5980.612248941616	1	0	2.2476187524346605
83200.0	2000.0	5780.612248941601	0.0	0	329.2719398205518	5980.612248941616	1	0	2.2476187524346605
84200.0	2000.0	5780.6122489415875	0.0	0	177.96957612880215	5980.61224894163	1	0	2.247618752434659
85264.69434906138	3000.0	5715.917899880206	0.0	0	0.0	5980.61224894163	1	0	2.4503513064887414
86200.0	3000.0	5780.612248941584	0.0	0	106.93069916802051	5980.612248941616	1	0	2.8558164145969074
87276.37289635032	3000.0	5704.23935259125	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
88824.42753811833	3000.0	5156.1847108232405	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
89877.62756093156	3000.0	5102.984688010002	0.0	0	0.0	5980.61224894163	1	0	2.855816414596906
90617.08243777973	2000.0	5363.529811161845	0.0	0	0.0	5980.61224894163	1	0	1.8421536443264945
91200.0	2000.0	5780.612248941566	0.0	0	39.364099694576	5980.61224894163	1	0	2.247618752434659
92200.0	2000.0	5780.612248941565	0.0	0	349.67154777169344	5980.612248941616	1	0	2.2476187524346605
93920.19708788401	3000.0	5060.415161057563	0.0	0	0.0	5980.612248941616	1	0	2.4503513064887428
94943.24794869799	3000.0	5037.364300243593	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
96379.10400678091	3000.0	4601.508242160674	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
97359.22973300422	2000.0	4621.382515937362	0.0	0	0.0	5980.612248941601	1	0	1.8421536443264972
98812.06072404413	2000.0	4168.551524897448	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
99986.43909358283	2000.0	3994.173155358754	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
101152.28555428924	2000.0	3828.3266946523554	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
102551.27697244886	2000.0	3429.3352764927185	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
103878.78815731416	2000.0	3101.8240916274117	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
104800.00837047903	2000.0	3180.603878462534	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
105745.01753606378	2000.0	3235.594712877775	0.0	0	0.0	5980.612248941572	1	0	2.247618752434665
106593.983970827	2000.0	3386.6282781145337	0.0	0	0.0	5980.612248941572	1	0	2.247618752434665
107904.90525906756	2000.0	3075.7069898739833	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
108839.252463796	2000.0	3141.3597851455406	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
109386.82079128287	2000.0	3593.7914576586522	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
110099.47099257809	2000.0	3881.14125636342	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
110987.6717022378	2000.0	3992.940546703713	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
111717.84369032293	2000.0	4262.768558618593	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
112761.01564980976	2000.0	4219.596599131744	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
114165.82004500151	2000.0	3814.7922039400005	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
114890.5239144037	2000.0	4090.0883345378224	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
116394.52351964606	2000.0	3586.0887292954735	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
117260.62583938612	2000.0	3719.9864095554112	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
118242.57532025246	2000.0	3738.0369286890873	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
119134.99016992787	2000.0	3845.622079013686	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
120312.0718675687	2000.0	3668.540381372859	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
121420.261950843	2000.0	3560.3502980985377	0.0	0	0.0	5980.612248941601	1	0	2.247618752434662
122735.45715757617	2000.0	3245.155091365391	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
123620.33518033547	2000.0	3360.2770686060994	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
124348.84298034936	2000.0	3631.7692685922175	0.0	0	0.0	5980.61224894163	1	0	2.247618752434659
125030.03957611285	2000.0	3950.5726728287327	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
125864.28941244901	2000.0	4116.322836492569	0.0	0	0.0	5980.61224894163	1	0	2.247618752434659
126979.05995869402	2000.0	4001.552290247539	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
128093.09665976069	2000.0	3887.515589180873	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
129293.27230857783	2000.0	3687.339940363742	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
130753.63877928902	2000.0	3226.973469652558	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
131770.8604821191	2000.0	3209.7517668224727	0.0	0	0.0	5980.612248941645	1	0	2.2476187524346587
132976.31053772164	2000.0	3004.3017112199345	0.0	0	0.0	5980.612248941645	1	0	2.2476187524346587
133718.36076084265	2000.0	3262.2514880989343	0.0	0	0.0	5980.612248941645	1	0	2.247618752434657
134482.13569288634	2000.0	3498.4765560552396	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346596
135357.34354072646	2000.0	3623.268708215134	0.0	0	0.0	5980.61224894163	1	0	2.2476187524346605
136363.46615036792	2000.0	3617.1460985736967	0.0	0	0.0	5980.61224894163	1	0	2.2476187524346583
137759.97401394407	2000.0	3220.6382349975615	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
138657.81243453865	2000.0	3322.799814402962	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
139807.3420133592	2000.0	3173.2702355824244	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
140654.2597365393	2000.0	3326.3525124023436	0.0	0	0.0	5980.612248941645	1	0	2.2476187524346574
141269.41633058235	2000.0	3711.1959183592935	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
142318.8088585394	2000.0	3661.8033904022204	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
143292.20143490634	2000.0	3688.410814035293	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
144028.94629039115	2000.0	3951.665958550492	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
144613.3609645948	2000.0	4367.251284346854	0.0	0	0.0	5980.6122489415575	1	0	2.2476187524346662
145815.63504867145	3000.0	4164.977200270187	0.0	0	0.0	5980.6122489415575	1	0	2.4503513064887485
147008.94854296028	3000.0	3971.6637059813806	0.0	0	0.0	5980.612248941587	1	0	2.8558164145969105
148165.76022447844	2000.0	3814.852024463226	0.0	0	0.0	5980.612248941587	1	0	1.842153644326499
149019.65626472209	2000.0	3960.9559842195717	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
149842.38551329193	2000.0	4138.226735649744	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
150486.1999824064	2000.0	4494.412266535275	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
151151.96754573763	2000.0	4828.6447032040605	0.0	0	0.0	5980.612248941616	1	0	2.2476187524346605
152009.5872035616	2000.0	4971.025045380099	0.0	0	0.0	5980.612248941587	1	0	2.2476187524346636
152891.51450773323	2000.0	5089.0977412084385	0.0	0	0.0	5980.6122489415575	1	0	2.2476187524346662
153872.6117313255	2000.0	5108.000517616139	0.0	0	0.0	5980.6122489415575	1	0	2.2476187524346662
154635.70885262778	3000.0	5344.903396313893	0.0	0	0.0	5980.6122489415575	1	0	2.4503513064887485
155632.48763555562	3000.0	5348.124613386073	0.0	0	0.0	5980.6122489415575	1	0	2.855816414596913
156331.46747149422	3000.0	5649.144777447463	0.0	0	0.0	5980.612248941587	1	0	2.8558164145969105
157607.13638727204	3000.0	5373.475861669638	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
158761.30963199885	3000.0	5219.302616942836	0.0	0	0.0	5980.612248941616	1	0	2.8558164145969074
160019.95864579154	3000.0	4960.653603150111	0.0	0	0.0	5980.612248941587	1	0	2.8558164145969105
161057.99355990105	3000.0	4922.618689040615	0.0	0	0.0	5980.6122489415575	1	0	2.855816414596913
162053.77960206263	3000.0	4926.832646879038	0.0	0	0.0	5980.612248941528	1	0	2.8558164145969154
163293.23131461465	3000.0	4687.380934327007	0.0	0	0.0	5980.612248941499	1	0	2.855816414596919
164973.11870271637	3000.0	4007.4935462252806	0.0	0	0.0	5980.612248941499	1	0	2.855816414596919
