4169.102039905556	300.0	1000.0	225.3058952983825	0	0.0	4169.102039905556	0	0	-1.7634186238717793
4383.087190884125	300.0	2000.0	213.9851509785691	0	0.0	4383.087190884125	1	0	-1.7172632270987307
4631.235195611173	300.0	2751.851995272951	0.0	0	0.0	4383.0871908841245	1	0	-0.43830871908841257
5413.649910926567	1000.0	2969.4372799575576	0.0	0	0.0	4383.0871908841245	1	0	0.16367768307455566
6136.822120683664	1000.0	3246.2650702004603	0.0	0	0.0	4383.0871908841245	1	0	1.3676504874004918
6726.724934690074	1000.0	3656.3622561940506	0.0	0	0.0	4383.087190884124	1	0	1.3676504874004918
7771.602045225178	2000.0	3611.485145658947	0.0	0	0.0	4383.087190884124	1	0	1.7142240776804645
8884.264241187679	2000.0	3498.822949696445	0.0	0	0.0	4383.087190884123	1	0	2.40737125824041
10245.373007116677	2000.0	3137.7141837674462	0.0	0	0.0	4383.087190884124	1	0	2.40737125824041
11434.496316079567	2000.0	2948.590874804558	0.0	0	0.0	4383.0871908841245	1	0	2.40737125824041
12673.593011253604	2000.0	2709.494179630521	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
13808.510289304812	2000.0	2574.576901579312	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
14872.569336467253	2000.0	2510.5178544168684	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
15963.689206243405	2000.0	2419.3979846407146	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
16504.681492784217	2000.0	2878.4056980999003	0.0	0	0.0	4383.087190884124	1	0	2.4073712582404094
17260.52431013605	2000.0	3122.5628807480653	0.0	0	0.0	4383.08719088412	1	0	2.40737125824041
18163.116129212907	2000.0	3219.971061671211	0.0	0	0.0	4383.087190884124	1	0	2.40737125824041
19201.879080099436	2000.0	3181.208110784685	0.0	0	0.0	4383.087190884125	1	0	2.40737125824041
20039.979002221804	2000.0	3343.108188662314	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
20829.707768992947	2000.0	3553.3794218911717	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
21832.79432149335	2000.0	3550.292869390769	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
23127.98548993528	2000.0	3255.1017009488446	0.0	0	0.0	4383.087190884129	1	0	2.407371258240409
24660.482708108262	2000.0	2722.6044827758624	0.0	0	0.0	4383.087190884129	1	0	2.407371258240409
25614.45920427904	2000.0	2768.6279866050854	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
26786.765427385082	2000.0	2596.32176349904	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
27802.56529672905	2000.0	2580.5218941550684	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
28365.34822963136	2000.0	3017.738961252761	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
29182.282505391286	2000.0	3200.8046854928375	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
29957.727086231844	2000.0	3425.360104652278	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
30981.112265472253	2000.0	3401.9749254118656	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
31963.132076036345	2000.0	3419.955114847771	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
32793.90522727696	2000.0	3589.1819636071527	0.0	0	0.0	4383.087190884125	1	0	2.4073712582404094
33658.414782787935	2000.0	3724.672408096181	0.0	0	0.0	4383.087190884125	1	0	2.40737125824041
34291.76631737867	2000.0	4091.320873505447	0.0	0	0.0	4383.087190884129	1	0	2.4073712582404094
