4330.724438689381	300.0	1000.0	60.02741918668576	0	0.0	4330.724438689381	0	0	-0.7926185895977935
4396.784238222664	300.0	2000.0	66.05979953328124	0	0.0	4396.784238222664	1	0	-0.8353757192313008
4544.77251391852	1000.0	2852.0117243041436	0.0	0	0.0	4396.7842382226645	1	0	0.16230797834070176
4767.190213252596	2000.0	3629.594024970068	0.0	0	0.0	4396.784238222664	1	0	1.7128543729466106
5200.0	3000.0	4196.7842382226645	0.0	0	110.11730319662183	4396.784238222664	1	0	2.6087341075606383
6200.0	6000.0	4196.7842382226645	0.0	0	154.36784901354804	4396.784238222664	1	0	3.3607728059487756
7329.04193028622	6000.0	4067.742307936444	0.0	0	0.0	4396.784238222664	1	0	4.0539199865087205
8200.0	6000.0	4196.784238222664	0.0	0	145.48267202064562	4396.784238222664	1	0	4.0539199865087205
9200.0	6000.0	4196.7842382226645	0.0	0	47.02287618611808	4396.784238222664	1	0	4.0539199865087205
10200.0	6000.0	4196.7842382226645	0.0	0	511.5256923652887	4396.7842382226645	1	0	4.0539199865087205
11200.0	6000.0	4196.784238222664	0.0	0	393.7561752379024	4396.784238222664	1	0	4.0539199865087205
12249.552951451138	6000.0	4147.231286771526	0.0	0	0.0	4396.784238222665	1	0	4.0539199865087205
13592.755905570386	6000.0	3804.02833265228	0.0	0	0.0	4396.7842382226645	1	0	4.0539199865087205
14501.200840052748	6000.0	3895.5833981699157	0.0	0	0.0	4396.784238222663	1	0	4.0539199865087205
15269.374876258336	6000.0	4127.409361964326	0.0	0	0.0	4396.784238222663	1	0	4.0539199865087205
16200.0	6000.0	4196.7842382226645	0.0	0	12.149322347022462	4396.784238222663	1	0	4.0539199865087205
17200.0	6000.0	4196.784238222666	0.0	0	171.845752948444	4396.784238222663	1	0	4.0539199865087205
18200.0	6000.0	4196.784238222667	0.0	0	334.95879843951116	4396.7842382226645	1	0	4.0539199865087205
19200.0	6000.0	4196.784238222662	0.0	0	308.9804995565246	4396.784238222661	1	0	4.0539199865087205
20200.0	6000.0	4196.7842382226645	0.0	0	339.6666739690918	4396.784238222663	1	0	4.0539199865087205
21200.0	6000.0	4196.784238222665	0.0	0	510.8642422676312	4396.784238222666	1	0	4.0539199865087205
22200.0	6000.0	4196.784238222666	0.0	0	541.3359245219581	4396.78423822267	1	0	4.05391998650872
23200.0	6000.0	4196.784238222667	0.0	0	290.97559080011706	4396.78423822267	1	0	4.05391998650872
24200.0	6000.0	4196.784238222665	0.0	0	140.79863690599086	4396.78423822267	1	0	4.05391998650872
25200.0	6000.0	4196.7842382226645	0.0	0	134.37619041658763	4396.784238222666	1	0	4.05391998650872
26420.914209588624	6000.0	3975.870028634039	0.0	0	0.0	4396.784238222666	1	0	4.05391998650872
27200.0	6000.0	4196.784238222663	0.0	0	80.75885874642336	4396.784238222666	1	0	4.05391998650872
28200.0	6000.0	4196.7842382226645	0.0	0	449.57134422938543	4396.784238222666	1	0	4.05391998650872
29305.186170918787	6000.0	4091.5980673038775	0.0	0	0.0	4396.784238222666	1	0	4.05391998650872
30200.0	6000.0	4196.784238222663	0.0	0	315.62037958769724	4396.784238222666	1	0	4.05391998650872
31200.0	6000.0	4196.784238222662	0.0	0	258.3916044545658	4396.784238222666	1	0	4.05391998650872
32200.0	6000.0	4196.7842382226645	0.0	0	269.9693815359569	4396.784238222666	1	0	4.05391998650872
33200.0	6000.0	4196.784238222655	0.0	0	170.57970090235176	4396.784238222663	1	0	4.0539199865087205
34200.0	6000.0	4196.784238222657	0.0	0	260.51935218734434	4396.784238222663	1	0	4.0539199865087205
35200.0	6000.0	4196.784238222663	0.0	0	502.75206281550345	4396.78423822267	1	0	4.05391998650872
36200.0	6000.0	4196.784238222672	0.0	0	424.8698009628206	4396.784238222681	1	0	4.053919986508719
37200.0	6000.0	4196.784238222668	0.0	0	374.3274882349506	4396.784238222674	1	0	4.05391998650872
38200.0	6000.0	4196.7842382226745	0.0	0	482.03728984238114	4396.784238222674	1	0	4.05391998650872
39200.0	6000.0	4196.78423822267	0.0	0	84.21427299095376	4396.784238222674	1	0	4.05391998650872
40200.0	6000.0	4196.7842382226645	0.0	0	101.79889831826586	4396.784238222674	1	0	4.05391998650872
41200.0	6000.0	4196.784238222666	0.0	0	280.3697757916889	4396.784238222674	1	0	4.05391998650872
42200.0	6000.0	4196.784238222662	0.0	0	418.1864928520081	4396.784238222674	1	0	4.05391998650872
43200.0	6000.0	4196.78423822266	0.0	0	338.8764388311538	4396.784238222674	1	0	4.05391998650872
44200.0	6000.0	4196.784238222658	0.0	0	237.41950337895105	4396.784238222666	1	0	4.05391998650872
45200.0	6000.0	4196.784238222653	0.0	0	322.3350419920753	4396.784238222659	1	0	4.0539199865087205
46200.0	6000.0	4196.784238222663	0.0	0	202.55589622718253	4396.784238222666	1	0	4.05391998650872
47200.0	6000.0	4196.784238222666	0.0	0	363.1879326967319	4396.784238222666	1	0	4.05391998650872
48200.0	6000.0	4196.784238222672	0.0	0	472.08663764357334	4396.784238222666	1	0	4.05391998650872
49200.0	6000.0	4196.784238222673	0.0	0	509.30633291118284	4396.784238222666	1	0	4.05391998650872
50200.0	6000.0	4196.784238222682	0.0	0	388.8776177889813	4396.784238222666	1	0	4.05391998650872
51200.0	6000.0	4196.784238222686	0.0	0	448.97380564336345	4396.784238222666	1	0	4.05391998650872
52200.0	6000.0	4196.784238222688	0.0	0	371.10309126454376	4396.784238222666	1	0	4.05391998650872
