3863.5861352578745	300.0	1000.0	129.57853616470103	0	0.0	3863.5861352578745	0	0	-1.1612118187707638
3972.135023247787	300.0	2000.0	108.54888798991274	0	0.0	3972.135023247787	1	0	-1.046544865940013
4424.48893725743	1000.0	2547.6460859903577	0.0	0	0.0	3972.1350232477876	1	0	0.20477289983818936
5246.959093169883	2000.0	2725.175930077904	0.0	0	0.0	3972.135023247787	1	0	1.755319294444098
6001.434911772111	2000.0	2970.7001114756767	0.0	0	0.0	3972.135023247788	1	0	2.4484664750040435
7030.352828763885	2000.0	2941.782194483903	0.0	0	0.0	3972.1350232477876	1	0	2.4484664750040435
8068.009788531714	2000.0	2904.1252347160735	0.0	0	0.0	3972.135023247787	1	0	2.4484664750040435
9624.577889454398	2000.0	2347.5571337933884	0.0	0	0.0	3972.135023247788	1	0	2.4484664750040435
10541.227727951038	1000.0	2430.907295296748	0.0	0	0.0	3972.135023247788	1	0	0.7155985236041803
11159.928906797684	1000.0	2812.2061164501024	0.0	0	0.0	3972.135023247789	1	0	1.4087457041641254
12052.494874265907	1000.0	2919.640148981877	0.0	0	0.0	3972.1350232477853	1	0	1.4087457041641256
13006.962916288088	1000.0	2965.1721069596947	0.0	0	0.0	3972.1350232477853	1	0	1.4087457041641258
14065.013917051496	1000.0	2907.1211061962867	0.0	0	0.0	3972.1350232477853	1	0	1.4087457041641258
14635.75913095253	1000.0	3336.3758922952516	0.0	0	0.0	3972.1350232477853	1	0	1.4087457041641258
15200.0	1000.0	3772.135023247781	0.0	0	51.10775068036128	3972.1350232477853	1	0	1.4087457041641258
16894.7288571147	2000.0	3077.406166133081	0.0	0	0.0	3972.1350232477853	1	0	1.755319294444098
17538.876814283893	2000.0	3433.2582089638863	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
18894.70837525495	2000.0	3077.426647992826	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
20308.84915537395	2000.0	2663.285867873827	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
21683.355455656263	2000.0	2288.779567591515	0.0	0	0.0	3972.135023247789	1	0	2.4484664750040435
22868.493031205824	2000.0	2103.6419920419517	0.0	0	0.0	3972.135023247789	1	0	2.4484664750040435
23998.10558464044	2000.0	1974.029438607336	0.0	0	0.0	3972.1350232477926	1	0	2.4484664750040426
24994.157971013956	2000.0	1977.9770522338238	0.0	0	0.0	3972.1350232477926	1	0	2.4484664750040426
25857.207580567556	2000.0	2114.927442680222	0.0	0	0.0	3972.1350232477926	1	0	2.4484664750040426
27134.06745083012	2000.0	1838.0675724176554	0.0	0	0.0	3972.1350232477926	1	0	2.4484664750040426
28246.973131856208	2000.0	1725.1618913915688	0.0	0	0.0	3972.1350232477926	1	0	2.4484664750040426
28896.50811232468	1000.0	2075.626910923098	0.0	0	0.0	3972.1350232477926	1	0	0.7155985236041797
29634.185175037885	1000.0	2337.9498482098875	0.0	0	0.0	3972.1350232477926	1	0	1.408745704164125
30392.432416805106	1000.0	2579.702606442663	0.0	0	0.0	3972.1350232477926	1	0	1.408745704164125
30885.98695861375	1000.0	3086.148064634018	0.0	0	0.0	3972.1350232477926	1	0	1.408745704164125
31257.730025963905	1000.0	3714.4049972838643	0.0	0	0.0	3972.135023247796	1	0	1.4087457041641247
32436.12928534338	2000.0	3536.005737904387	0.0	0	0.0	3972.135023247796	1	0	1.7553192944440972
33570.49851851468	2000.0	3401.6365047330823	0.0	0	0.0	3972.1350232477926	1	0	2.4484664750040426
34636.98805886649	2000.0	3335.146964381278	0.0	0	0.0	3972.135023247796	1	0	2.448466475004042
35792.32629053364	2000.0	3179.8087327141357	0.0	0	0.0	3972.135023247807	1	0	2.4484664750040412
36926.960503291884	2000.0	3045.174519955888	0.0	0	0.0	3972.135023247807	1	0	2.4484664750040412
37845.19300250624	2000.0	3126.9420207415305	0.0	0	0.0	3972.135023247807	1	0	2.4484664750040412
38696.470825060074	2000.0	3275.6641981877046	0.0	0	0.0	3972.135023247807	1	0	2.4484664750040412
39528.41784148363	2000.0	3443.717181764154	0.0	0	0.0	3972.135023247807	1	0	2.4484664750040412
40429.34464798907	2000.0	3542.7903752587085	0.0	0	0.0	3972.135023247807	1	0	2.4484664750040412
41538.19174692196	2000.0	3433.943276325812	0.0	0	0.0	3972.135023247807	1	0	2.4484664750040412
42228.26057288681	2000.0	3743.874450360962	0.0	0	0.0	3972.1350232478	1	0	2.448466475004042
43200.0	2000.0	3772.135023247774	0.0	0	237.3837260129003	3972.1350232478	1	0	2.448466475004042
44200.0	2000.0	3772.135023247775	0.0	0	444.6273591234858	3972.1350232478	1	0	2.448466475004042
45200.0	2000.0	3772.1350232477735	0.0	0	384.4480607971782	3972.1350232478	1	0	2.448466475004042
46438.19794287136	2000.0	3533.9370803764114	0.0	0	0.0	3972.1350232478	1	0	2.448466475004042
47400.01108801795	2000.0	3572.123935229815	0.0	0	0.0	3972.1350232478	1	0	2.448466475004042
48200.0	2000.0	3772.1350232477544	0.0	0	103.71007423297124	3972.1350232478	1	0	2.448466475004042
49200.0	2000.0	3772.135023247751	0.0	0	192.62465071284532	3972.1350232478	1	0	2.448466475004042
50293.347041633744	2000.0	3678.787981614013	0.0	0	0.0	3972.1350232478	1	0	2.448466475004042
51500.4115263043	2000.0	3471.7234969434653	0.0	0	0.0	3972.1350232477926	1	0	2.4484664750040426
52200.0	2000.0	3772.1350232477635	0.0	0	23.532266348338453	3972.1350232477853	1	0	2.4484664750040435
53200.0	2000.0	3772.135023247758	0.0	0	120.4320126371822	3972.135023247778	1	0	2.448466475004044
54313.99094409404	2000.0	3658.1440791537093	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
55396.384588977045	2000.0	3575.750434270707	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
56507.38005326237	2000.0	3464.754969985381	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
57916.23698122079	2000.0	3055.8980420269595	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
58599.656715911915	2000.0	3372.478307335834	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
59983.748448853956	2000.0	2988.3865743937854	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
61629.42335818385	2000.0	2342.711665063896	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
62720.64306458957	2000.0	2251.4919586581796	0.0	0	0.0	3972.135023247778	1	0	2.448466475004044
63989.331485521776	2000.0	1982.803537725973	0.0	0	0.0	3972.1350232477707	1	0	2.448466475004045
64538.54179451395	2000.0	2433.5932287338023	0.0	0	0.0	3972.1350232477707	1	0	2.448466475004045
65534.300970856246	2000.0	2437.8340523914976	0.0	0	0.0	3972.1350232477707	1	0	2.448466475004045
66594.66200613037	2000.0	2377.4730171173833	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040444
67495.65157190742	2000.0	2476.48345134033	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
68701.06235339484	2000.0	2271.072669852915	0.0	0	0.0	3972.1350232477853	1	0	2.448466475004044
69460.9542316961	2000.0	2511.180791551652	0.0	0	0.0	3972.135023247778	1	0	2.448466475004045
70685.25095026976	2000.0	2286.8840729780036	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
71971.43349072007	2000.0	2000.7015325277043	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
73345.03511335727	2000.0	1627.0999098905102	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
74011.22106109568	1000.0	1960.9139621521024	0.0	0	0.0	3972.1350232477853	1	0	0.7155985236041806
74456.08967009907	1000.0	2516.0453531486974	0.0	0	0.0	3972.1350232477853	1	0	1.4087457041641258
74989.18411976137	1000.0	2982.9509034864004	0.0	0	0.0	3972.1350232477853	1	0	1.4087457041641258
75986.5807761367	2000.0	2985.5542471110657	0.0	0	0.0	3972.1350232478	1	0	1.755319294444097
77043.06823359348	2000.0	2929.066789654282	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
78392.21160074895	2000.0	2579.9234224988013	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
79479.0201783093	2000.0	2493.1148449384677	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
80840.39205289242	2000.0	2131.742970355357	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
82302.2185307467	2000.0	1669.9164925010937	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
83029.89178002116	1000.0	1942.2432432266282	0.0	0	0.0	3972.1350232478435	1	0	0.7155985236041748
83648.83347679728	1000.0	2323.301546450502	0.0	0	0.0	3972.1350232478435	1	0	1.40874570416412
84758.56137481157	1000.0	2213.573648436218	0.0	0	0.0	3972.1350232478435	1	0	1.40874570416412
85290.05355524577	1000.0	2682.08146800201	0.0	0	0.0	3972.135023247829	1	0	1.4087457041641214
85909.8175120583	1000.0	3062.317511189482	0.0	0	0.0	3972.135023247829	1	0	1.4087457041641214
86612.77731240849	2000.0	3359.3577108392988	0.0	0	0.0	3972.135023247829	1	0	1.755319294444094
87767.55719651826	2000.0	3204.5778267295423	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
88813.83712586583	2000.0	3158.2978973819754	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
89600.77482405586	2000.0	3371.360199191939	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
90579.28632961528	2000.0	3392.8486936325316	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
91476.13370746681	2000.0	3496.001315780996	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
92200.0	2000.0	3772.1350232478158	0.0	0	162.82630878423515	3972.1350232478144	1	0	2.448466475004041
93200.0	2000.0	3772.1350232478294	0.0	0	445.40003197512124	3972.1350232478144	1	0	2.448466475004041
94200.0	2000.0	3772.135023247846	0.0	0	268.6532898151054	3972.1350232478144	1	0	2.448466475004041
95200.0	2000.0	3772.1350232478276	0.0	0	103.3253394903004	3972.1350232478144	1	0	2.448466475004041
96200.0	2000.0	3772.1350232478276	0.0	0	213.7233681481157	3972.1350232478144	1	0	2.448466475004041
97200.0	2000.0	3772.13502324783	0.0	0	252.68805867360788	3972.1350232478144	1	0	2.448466475004041
98398.93856461006	2000.0	3573.1964586377717	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
99325.05896482314	2000.0	3647.0760584246973	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
100200.0	2000.0	3772.1350232478403	0.0	0	56.11721559766738	3972.135023247829	1	0	2.448466475004039
101200.0	2000.0	3772.135023247848	0.0	0	74.80844416265609	3972.1350232478435	1	0	2.4484664750040377
102237.79012029774	2000.0	3734.344902950123	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
103594.5199233634	2000.0	3377.6150998844555	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
104678.76939910857	2000.0	3293.3656241392696	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
106103.32991377641	2000.0	2868.8051094714315	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
107112.25025062477	2000.0	2859.884772623053	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
107945.84575345751	2000.0	3026.2892697903244	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
108963.75623179361	2000.0	3008.378791454222	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
109664.74212372638	2000.0	3307.3928995214587	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
111028.25355271793	2000.0	2943.8814705299196	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
112020.136391384	2000.0	2951.998631863842	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
113153.7232523312	2000.0	2818.4117709166558	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
113946.54121281796	2000.0	3025.5938104299025	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
114534.70129954127	2000.0	3437.4337237065906	0.0	0	0.0	3972.1350232478435	1	0	2.4484664750040377
115264.30207438977	2000.0	3707.8329488580907	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
116200.0	2000.0	3772.135023247862	0.0	0	265.470698815232	3972.1350232478435	1	0	2.4484664750040377
117200.0	2000.0	3772.1350232478585	0.0	0	246.15978917648317	3972.1350232478435	1	0	2.4484664750040377
118200.0	2000.0	3772.1350232478817	0.0	0	103.73347307383665	3972.1350232478435	1	0	2.4484664750040377
119200.0	2000.0	3772.135023247871	0.0	0	305.4333954771864	3972.1350232478435	1	0	2.4484664750040377
120405.21089915393	2000.0	3566.9241240939336	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
121240.59306151801	2000.0	3731.5419617298453	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
122200.0	2000.0	3772.1350232478426	0.0	0	124.79350395308575	3972.1350232478144	1	0	2.448466475004041
123200.0	2000.0	3772.1350232478417	0.0	0	111.34920751026948	3972.1350232478144	1	0	2.448466475004041
124200.0	2000.0	3772.1350232478317	0.0	0	113.09628975053784	3972.135023247829	1	0	2.448466475004039
125200.0	2000.0	3772.135023247828	0.0	0	206.52736071350228	3972.135023247829	1	0	2.448466475004039
126200.0	2000.0	3772.1350232478235	0.0	0	191.58932227935293	3972.135023247829	1	0	2.448466475004039
127200.0	2000.0	3772.1350232478326	0.0	0	364.1579858241312	3972.135023247829	1	0	2.448466475004039
128200.0	2000.0	3772.1350232478367	0.0	0	213.7107644452044	3972.135023247829	1	0	2.448466475004039
129200.0	2000.0	3772.135023247842	0.0	0	253.59034333983436	3972.135023247829	1	0	2.448466475004039
130356.61883827833	2000.0	3615.5161849695055	0.0	0	0.0	3972.1350232478144	1	0	2.448466475004041
132047.7156894549	2000.0	2924.4193337929078	0.0	0	0.0	3972.1350232477707	1	0	2.4484664750040444
133179.18773751505	2000.0	2792.9472857327646	0.0	0	0.0	3972.1350232477853	1	0	2.448466475004044
134706.20901961235	2000.0	2265.926003635472	0.0	0	0.0	3972.1350232477853	1	0	2.4484664750040435
135542.31066263528	2000.0	2429.824360612514	0.0	0	0.0	3972.1350232478	1	0	2.448466475004042
136280.59785044487	2000.0	2691.5371728029168	0.0	0	0.0	3972.1350232477707	1	0	2.448466475004045
137066.5562180548	2000.0	2905.578805192984	0.0	0	0.0	3972.1350232477707	1	0	2.448466475004045
137853.9240418656	2000.0	3118.2109813821658	0.0	0	0.0	3972.1350232478	1	0	2.448466475004042
138719.42410130604	2000.0	3252.710921941726	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
140173.9584305773	2000.0	2798.1765926704525	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
141023.65580523034	2000.0	2948.4792180174227	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
141505.68620921636	2000.0	3466.4488140314047	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
142584.47280975815	2000.0	3387.662213489643	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
143966.91603229748	2000.0	3005.2189909503295	0.0	0	0.0	3972.135023247829	1	0	2.448466475004039
145964.78227593322	2000.0	2007.352747314602	0.0	0	0.0	3972.135023247858	1	0	2.4484664750040364
146489.77563257754	1000.0	2482.3593906702895	0.0	0	0.0	3972.135023247858	1	0	0.7155985236041733
147163.08896128892	1000.0	2809.0460619588957	0.0	0	0.0	3972.135023247887	1	0	1.4087457041641156
147787.70076485584	1000.0	3184.4342583919706	0.0	0	0.0	3972.135023247887	1	0	1.4087457041641156
148509.16480262595	1000.0	3462.9702206218462	0.0	0	0.0	3972.135023247887	1	0	1.4087457041641156
149200.0	1000.0	3772.135023247789	0.0	0	202.37446402394562	3972.135023247887	1	0	1.4087457041641156
