42368.625823033166	3000.0	2426.775134030525	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
43282.978700474516	3000.0	2512.422256589178	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
44200.0	3000.0	2595.400957063692	0.0	0	152.08159276450897	2795.4009570637136	1	0	2.1565035095893483
45260.47727203624	3000.0	2534.92368502746	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
46200.0	3000.0	2595.4009570636936	0.0	0	248.46276284118358	2795.4009570637136	1	0	2.1565035095893483
47637.12255816338	3000.0	2158.278398900319	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
48604.28765577362	3000.0	2191.11330129007	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
49760.78323110668	3000.0	2034.6177259570184	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
50522.12239215324	3000.0	2273.2785649104644	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
51283.25084884155	3000.0	2512.150108222148	0.0	0	0.0	2795.4009570637136	1	0	2.1565035095893483
52200.0	3000.0	2595.4009570636936	0.0	0	309.69330014294974	2795.4009570637136	1	0	2.1565035095893483
53422.856969476336	3000.0	2372.543987587361	0.0	0	0.0	2795.400957063721	1	0	2.156503509589347
54646.543116995505	3000.0	2148.857840068191	0.0	0	0.0	2795.400957063728	1	0	2.1565035095893457
55295.54389614741	3000.0	2499.85706091629	0.0	0	0.0	2795.400957063728	1	0	2.1565035095893457
56564.869436825255	3000.0	2230.531520238437	0.0	0	0.0	2795.400957063728	1	0	2.1565035095893457
57682.37977887243	3000.0	2113.0211781912662	0.0	0	0.0	2795.400957063728	1	0	2.1565035095893457
58200.0	3000.0	2595.4009570637004	0.0	0	23.938961408137402	2795.4009570637354	1	0	2.1565035095893452
59200.0	3000.0	2595.4009570637013	0.0	0	516.5869519444605	2795.400957063728	1	0	2.1565035095893457
60200.0	3000.0	2595.400957063703	0.0	0	458.3957818548224	2795.400957063728	1	0	2.1565035095893457
61234.300825773724	6000.0	2561.1001312899843	0.0	0	0.0	2795.400957063728	1	0	2.1565035095893457
62529.85220127003	6000.0	2265.5487557936744	0.0	0	0.0	2795.400957063728	1	0	2.8496506901492906
63465.39237835609	3000.0	2330.0085787076096	0.0	0	0.0	2795.4009570637354	1	0	1.4633563290294
64200.0	3000.0	2595.4009570636968	0.0	0	32.78727707196231	2795.400957063728	1	0	2.1565035095893457
65200.0	3000.0	2595.400957063701	0.0	0	158.9750755859859	2795.400957063728	1	0	2.1565035095893457
66200.0	3000.0	2595.4009570637254	0.0	0	268.02422914953786	2795.40095706375	1	0	2.1565035095893434
67200.0	3000.0	2595.4009570637418	0.0	0	42.202529178073746	2795.4009570637645	1	0	2.1565035095893417
68200.0	3000.0	2595.4009570637286	0.0	0	475.4006664815679	2795.40095706375	1	0	2.1565035095893426
69200.0	3000.0	2595.400957063723	0.0	0	255.9212001241831	2795.4009570637572	1	0	2.1565035095893417
70200.0	3000.0	2595.400957063717	0.0	0	65.19394044259388	2795.400957063772	1	0	2.1565035095893395
71200.0	3000.0	2595.400957063704	0.0	0	386.7590197095269	2795.400957063772	1	0	2.1565035095893395
72306.01144411098	3000.0	2489.3895129527305	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
73323.58558498915	3000.0	2471.81537207455	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
74200.0	3000.0	2595.4009570637036	0.0	0	61.039935218926985	2795.400957063772	1	0	2.1565035095893395
75737.50778018398	3000.0	2057.893176879728	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
77274.67663103921	3000.0	1520.7243260244989	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
78321.81604128814	3000.0	1473.5849157755717	0.0	0	0.0	2795.4009570637572	1	0	2.1565035095893417
79453.6874922583	2000.0	1341.7134648054182	0.0	0	0.0	2795.400957063772	1	0	1.3455732933730102
79730.12664185262	500.0	2065.2743152110843	0.0	0	0.0	2795.400957063772	1	0	-1.0215503207586063
80701.51089061207	2000.0	2093.890066451627	0.0	0	0.0	2795.400957063772	1	0	0.36474404036128405
81508.44096659152	3000.0	2286.9599904721917	0.0	0	0.0	2795.400957063772	1	0	1.7510384014811748
82200.0	3000.0	2595.4009570636977	0.0	0	198.7919608316297	2795.400957063772	1	0	2.1565035095893395
83200.0	3000.0	2595.4009570637004	0.0	0	327.46232961452915	2795.400957063772	1	0	2.1565035095893395
84200.0	3000.0	2595.400957063727	0.0	0	420.90604161178635	2795.4009570637863	1	0	2.1565035095893372
85200.0	3000.0	2595.400957063734	0.0	0	59.84919629202341	2795.400957063801	1	0	2.156503509589335
86381.35636684773	3000.0	2414.0445902160027	0.0	0	0.0	2795.400957063801	1	0	2.156503509589335
87575.96651638359	3000.0	2219.434440680154	0.0	0	0.0	2795.400957063801	1	0	2.156503509589335
88519.47402116441	3000.0	2275.9269358993215	0.0	0	0.0	2795.400957063801	1	0	2.156503509589335
89342.11867376909	3000.0	2453.282283294661	0.0	0	0.0	2795.400957063801	1	0	2.156503509589335
90311.52640772272	3000.0	2483.874549341013	0.0	0	0.0	2795.400957063801	1	0	2.156503509589335
91324.53148848421	3000.0	2470.869468579516	0.0	0	0.0	2795.400957063801	1	0	2.156503509589335
92200.0	3000.0	2595.4009570637054	0.0	0	146.37841590223252	2795.400957063801	1	0	2.156503509589335
93200.0	3000.0	2595.400957063708	0.0	0	95.83939910682966	2795.4009570637863	1	0	2.1565035095893372
94200.0	3000.0	2595.4009570636945	0.0	0	55.55488465295639	2795.4009570637863	1	0	2.1565035095893372
95200.0	3000.0	2595.4009570637013	0.0	0	425.99150977398676	2795.4009570637863	1	0	2.1565035095893372
96200.0	3000.0	2595.4009570637013	0.0	0	240.01735248956538	2795.4009570637863	1	0	2.1565035095893372
97200.0	3000.0	2595.4009570637145	0.0	0	489.40128298901254	2795.4009570637863	1	0	2.1565035095893372
98200.0	3000.0	2595.400957063713	0.0	0	626.418241505773	2795.4009570637863	1	0	2.1565035095893372
99439.952364044	6000.0	2355.448593019707	0.0	0	0.0	2795.4009570637863	1	0	2.1565035095893377
100677.16856716239	6000.0	2118.232389901318	0.0	0	0.0	2795.4009570637863	1	0	2.849650690149282
101250.88495414135	3000.0	2544.516002922362	0.0	0	0.0	2795.4009570637863	1	0	1.4633563290293923
102488.32833435418	3000.0	2307.0726227095292	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
103718.92817598881	3000.0	2076.4727810749027	0.0	0	0.0	2795.4009570637863	1	0	2.1565035095893372
105255.0029374123	3000.0	1540.3980196514137	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
105949.05989908514	2000.0	1846.3410579785677	0.0	0	0.0	2795.400957063772	1	0	1.3455732933730102
106897.91650720216	3000.0	1897.4844498615732	0.0	0	0.0	2795.400957063772	1	0	1.7510384014811748
107823.27495078249	3000.0	1972.126006281252	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
109006.613880207	3000.0	1788.7870768567386	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
109790.07661546164	3000.0	2005.3243416020953	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
110402.22095451366	3000.0	2393.1800025500743	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
111200.0	3000.0	2595.400957063735	0.0	0	40.77135385294969	2795.400957063772	1	0	2.1565035095893395
112200.0	3000.0	2595.4009570637318	0.0	0	522.3753676945489	2795.400957063772	1	0	2.1565035095893395
113218.18566734006	3000.0	2577.2152897236706	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
114200.0	3000.0	2595.400957063723	0.0	0	277.8366054324724	2795.400957063772	1	0	2.1565035095893395
115200.0	3000.0	2595.4009570637186	0.0	0	434.0040562265349	2795.400957063772	1	0	2.1565035095893395
116200.0	3000.0	2595.400957063721	0.0	0	485.2797847738984	2795.400957063772	1	0	2.1565035095893395
117673.56425987913	6000.0	2121.836697184607	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
118653.94399701284	3000.0	2141.456960050883	0.0	0	0.0	2795.400957063772	1	0	1.4633563290293945
119682.93155068606	3000.0	2112.469406377674	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
120782.36683753101	3000.0	2013.0341195327105	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
121402.46761064431	3000.0	2392.9333464194224	0.0	0	0.0	2795.400957063772	1	0	2.1565035095893395
122373.71877999055	3000.0	2421.682177073196	0.0	0	0.0	2795.4009570637863	1	0	2.1565035095893372
123241.73911528019	3000.0	2553.6618417835516	0.0	0	0.0	2795.4009570637863	1	0	2.1565035095893372
124200.0	3000.0	2595.400957063748	0.0	0	314.09457233417197	2795.400957063801	1	0	2.156503509589335
125200.0	3000.0	2595.4009570637504	0.0	0	297.6945217324246	2795.4009570638154	1	0	2.156503509589333
126200.0	3000.0	2595.4009570637427	0.0	0	340.83322079588834	2795.4009570638154	1	0	2.156503509589333
127200.0	3000.0	2595.400957063727	0.0	0	250.58967630239204	2795.4009570638154	1	0	2.156503509589333
128200.0	3000.0	2595.4009570637454	0.0	0	211.25808809841692	2795.40095706383	1	0	2.156503509589331
129200.0	3000.0	2595.400957063744	0.0	0	207.0114828193473	2795.40095706383	1	0	2.156503509589331
130200.0	3000.0	2595.4009570637445	0.0	0	316.53396831169084	2795.40095706383	1	0	2.156503509589331
131200.0	3000.0	2595.400957063753	0.0	0	168.6688725136628	2795.40095706383	1	0	2.156503509589331
132200.0	3000.0	2595.400957063779	0.0	0	9.132144506846089	2795.400957063859	1	0	2.1565035095893275
133318.37495162632	3000.0	2477.0260054374985	0.0	0	0.0	2795.4009570639028	1	0	2.156503509589323
134559.94655142887	3000.0	2235.454405634946	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
135594.8921191503	3000.0	2200.5088379135327	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
136415.8769223326	3000.0	2379.5240347312542	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
137200.0	3000.0	2595.4009570638555	0.0	0	238.8422289896116	2795.4009570639464	1	0	2.1565035095893132
138200.0	3000.0	2595.400957063846	0.0	0	82.81169605566538	2795.4009570639464	1	0	2.1565035095893132
139200.0	3000.0	2595.400957063849	0.0	0	339.2099440373422	2795.4009570639464	1	0	2.1565035095893132
140200.0	3000.0	2595.4009570638686	0.0	0	13.736784464854281	2795.4009570639464	1	0	2.1565035095893132
141645.8141552239	3000.0	2149.5868018399815	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
142602.96819639739	3000.0	2192.4327606665474	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
143296.56827589174	3000.0	2498.8326811722027	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
144200.0	3000.0	2595.400957063976	0.0	0	253.06437357628602	2795.4009570639173	1	0	2.1565035095893177
145200.0	3000.0	2595.400957063968	0.0	0	141.18251025577774	2795.4009570639173	1	0	2.1565035095893177
146200.0	3000.0	2595.40095706396	0.0	0	341.81361536539043	2795.4009570639173	1	0	2.1565035095893177
147200.0	3000.0	2595.4009570639473	0.0	0	573.129815160908	2795.4009570639173	1	0	2.1565035095893177
148200.0	3000.0	2595.4009570639323	0.0	0	473.6008570466656	2795.4009570639173	1	0	2.1565035095893177
149200.0	6000.0	2595.4009570639614	0.0	0	21.298588242265396	2795.4009570639173	1	0	2.1565035095893172
151332.76769091867	6000.0	1462.6332661452875	0.0	0	0.0	2795.4009570639173	1	0	2.8496506901492626
152091.02549450318	3000.0	1704.3754625607926	0.0	0	0.0	2795.4009570639173	1	0	1.4633563290293727
153301.0278147842	3000.0	1494.373142279766	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
154210.09252210543	3000.0	1585.3084349585474	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
154898.8519670462	3000.0	1896.5489900177986	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
155396.62187319295	3000.0	2398.779083871053	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
156200.0	3000.0	2595.4009570640146	0.0	0	280.76325979846297	2795.4009570639755	1	0	2.156503509589309
157200.0	3000.0	2595.4009570639937	0.0	0	420.0068691758206	2795.4009570639755	1	0	2.156503509589309
158200.0	3000.0	2595.4009570640023	0.0	0	461.92583543926594	2795.4009570639464	1	0	2.1565035095893132
159349.72913279748	3000.0	2445.6718242665534	0.0	0	0.0	2795.4009570639755	1	0	2.156503509589309
160315.6286195555	3000.0	2479.772337508494	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
161200.0	3000.0	2595.4009570639723	0.0	0	82.42341547482647	2795.4009570639173	1	0	2.1565035095893177
162200.0	3000.0	2595.4009570639932	0.0	0	351.773725138366	2795.4009570639173	1	0	2.1565035095893177
163200.0	3000.0	2595.4009570639882	0.0	0	184.55895189044531	2795.4009570639464	1	0	2.1565035095893132
164257.8830449175	3000.0	2537.5179121464985	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
165200.0	3000.0	2595.4009570639873	0.0	0	100.68289694309351	2795.4009570639464	1	0	2.1565035095893132
166200.0	3000.0	2595.400957063997	0.0	0	232.4005701536953	2795.4009570639464	1	0	2.1565035095893132
167254.00171177552	3000.0	2541.399245288516	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
168528.4676106173	3000.0	2266.9333464467218	0.0	0	0.0	2795.4009570639464	1	0	2.1565035095893132
169200.0	3000.0	2595.4009570639887	0.0	0	107.39035118074389	2795.4009570639464	1	0	2.1565035095893132
170448.99014890904	3000.0	2346.4108081549202	0.0	0	0.0	2795.4009570639755	1	0	2.156503509589309
171454.2508441705	3000.0	2341.1501128934324	0.0	0	0.0	2795.4009570639755	1	0	2.156503509589309
172434.75433911156	3000.0	2360.646617952402	0.0	0	0.0	2795.4009570639755	1	0	2.156503509589309
173200.0	3000.0	2595.400957063951	0.0	0	147.25695853316574	2795.4009570639755	1	0	2.156503509589309
174200.0	3000.0	2595.4009570639537	0.0	0	330.131761295459	2795.4009570639755	1	0	2.156503509589309
175200.0	3000.0	2595.4009570639705	0.0	0	498.8101072376594	2795.4009570639755	1	0	2.156503509589309
176732.696664983	6000.0	2062.7042920809945	0.0	0	0.0	2795.4009570640046	1	0	2.156503509589305
177584.59988939928	6000.0	2210.801067664709	0.0	0	0.0	2795.4009570640046	1	0	2.8496506901492498
178200.0	3000.0	2595.40095706401	0.0	0	169.93137828476029	2795.4009570640046	1	0	1.4633563290293596
179200.0	3000.0	2595.400957064033	0.0	0	568.6917264920776	2795.4009570640046	1	0	2.1565035095893044
181044.92915187977	6000.0	1750.47180518427	0.0	0	0.0	2795.4009570640046	1	0	2.156503509589305
181576.04294976473	3000.0	2219.3580072992972	0.0	0	0.0	2795.4009570640046	1	0	1.4633563290293596
182200.0	3000.0	2595.400957064007	0.0	0	10.077540018275613	2795.4009570640046	1	0	2.1565035095893044
183200.0	3000.0	2595.400957064035	0.0	0	396.1404562651878	2795.4009570639755	1	0	2.156503509589309
184200.0	3000.0	2595.400957064028	0.0	0	232.0776930883876	2795.4009570639755	1	0	2.156503509589309
185200.0	3000.0	2595.4009570640264	0.0	0	368.6351493317925	2795.4009570639755	1	0	2.156503509589309
186200.0	3000.0	2595.400957064039	0.0	0	501.61356220551534	2795.4009570639755	1	0	2.156503509589309
187200.0	3000.0	2595.4009570640146	0.0	0	22.330923162022373	2795.4009570639755	1	0	2.156503509589309
188200.0	3000.0	2595.4009570640246	0.0	0	371.82480239501456	2795.4009570639755	1	0	2.156503509589309
189200.0	3000.0	2595.400957064026	0.0	0	117.9210599953658	2795.4009570639755	1	0	2.156503509589309
190200.0	3000.0	2595.400957064013	0.0	0	333.0405152166786	2795.4009570639755	1	0	2.156503509589309
191200.0	3000.0	2595.4009570640383	0.0	0	210.30890138747054	2795.4009570639755	1	0	2.156503509589309
192200.0	3000.0	2595.400957064048	0.0	0	469.77063695245306	2795.4009570639755	1	0	2.156503509589309
193200.0	3000.0	2595.400957064054	0.0	0	498.57929685740964	2795.4009570639755	1	0	2.156503509589309
194200.0	3000.0	2595.4009570640624	0.0	0	209.05497466173256	2795.4009570639755	1	0	2.156503509589309
195200.0	3000.0	2595.4009570640674	0.0	0	339.11495070383535	2795.4009570639464	1	0	2.1565035095893132
196200.0	3000.0	2595.4009570640683	0.0	0	114.02327661661548	2795.4009570639464	1	0	2.1565035095893132
197200.0	3000.0	2595.400957064044	0.0	0	383.0392017631093	2795.4009570639464	1	0	2.1565035095893132
198200.0	3000.0	2595.4009570640465	0.0	0	354.1106985282677	2795.4009570639464	1	0	2.1565035095893132
199254.30455324694	3000.0	2541.0964038171314	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
200200.0	3000.0	2595.400957064071	0.0	0	174.48977228495642	2795.4009570639173	1	0	2.1565035095893177
201200.0	3000.0	2595.400957064069	0.0	0	142.08006502268836	2795.4009570639173	1	0	2.1565035095893177
202200.0	3000.0	2595.4009570640796	0.0	0	233.08134065091144	2795.4009570639173	1	0	2.1565035095893177
203200.0	3000.0	2595.4009570640815	0.0	0	172.47284443982062	2795.4009570639173	1	0	2.1565035095893177
204433.29419911178	3000.0	2362.1067579522933	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
205200.0	2000.0	2595.4009570640633	0.0	0	90.7534056045697	2795.400957063888	1	0	1.3455732933729927
206200.0	3000.0	2595.400957064078	0.0	0	260.5436693148222	2795.400957063888	1	0	1.7510384014811575
207200.0	3000.0	2595.400957064064	0.0	0	390.9591118116805	2795.400957063888	1	0	2.156503509589322
208200.0	3000.0	2595.4009570640924	0.0	0	240.9339952522132	2795.400957063888	1	0	2.156503509589322
209234.74557338544	3000.0	2560.6553836786616	0.0	0	0.0	2795.400957063888	1	0	2.156503509589322
210200.0	3000.0	2595.4009570641533	0.0	0	23.9004689292924	2795.400957063888	1	0	2.156503509589322
211200.0	3000.0	2595.40095706416	0.0	0	342.9794386679423	2795.4009570639173	1	0	2.1565035095893177
212200.0	3000.0	2595.4009570641474	0.0	0	372.70195697198506	2795.4009570639173	1	0	2.1565035095893177
213200.0	3000.0	2595.400957064131	0.0	0	410.70792020857334	2795.4009570639173	1	0	2.1565035095893177
214200.0	3000.0	2595.4009570641347	0.0	0	492.2301067542285	2795.4009570639173	1	0	2.1565035095893177
215519.43336247545	6000.0	2275.96759458868	0.0	0	0.0	2795.400957063888	1	0	2.1565035095893217
216200.0	3000.0	2595.400957064139	0.0	0	129.28683391283266	2795.400957063859	1	0	1.4633563290293816
217200.0	3000.0	2595.40095706411	0.0	0	308.0492838767241	2795.40095706383	1	0	2.156503509589331
218200.0	3000.0	2595.4009570641083	0.0	0	296.9927993971214	2795.40095706383	1	0	2.156503509589331
219317.55398369877	3000.0	2477.8469733653046	0.0	0	0.0	2795.40095706383	1	0	2.156503509589331
220200.0	3000.0	2595.400957064054	0.0	0	204.88818422640907	2795.40095706383	1	0	2.156503509589331
221200.0	3000.0	2595.4009570640205	0.0	0	246.66193262356683	2795.40095706383	1	0	2.156503509589331
222200.0	3000.0	2595.4009570640374	0.0	0	532.1436932389042	2795.40095706383	1	0	2.156503509589331
223200.0	3000.0	2595.400957064066	0.0	0	474.47324942814885	2795.40095706383	1	0	2.156503509589331
224200.0	3000.0	2595.4009570640465	0.0	0	293.66996171008213	2795.40095706383	1	0	2.156503509589331
225200.0	3000.0	2595.4009570640333	0.0	0	426.40641333919484	2795.40095706383	1	0	2.156503509589331
226259.2219772997	3000.0	2536.1789797643446	0.0	0	0.0	2795.400957063859	1	0	2.1565035095893266
227200.0	3000.0	2595.400957064045	0.0	0	103.1201884020702	2795.400957063859	1	0	2.1565035095893266
228200.0	3000.0	2595.400957064057	0.0	0	252.76615406243945	2795.400957063859	1	0	2.1565035095893266
229200.0	3000.0	2595.4009570640965	0.0	0	225.85539181885542	2795.400957063888	1	0	2.156503509589322
230200.0	3000.0	2595.400957064084	0.0	0	241.73270070852595	2795.400957063888	1	0	2.156503509589322
231200.0	3000.0	2595.4009570640656	0.0	0	78.03296027719625	2795.400957063888	1	0	2.156503509589322
232200.0	3000.0	2595.4009570640837	0.0	0	44.86983473223518	2795.400957063859	1	0	2.1565035095893266
233544.37223900543	3000.0	2251.028718058656	0.0	0	0.0	2795.400957063859	1	0	2.1565035095893266
234661.2043663864	3000.0	2134.1965906776777	0.0	0	0.0	2795.400957063859	1	0	2.1565035095893266
235782.41622907328	3000.0	2012.9847279907933	0.0	0	0.0	2795.40095706383	1	0	2.156503509589331
236200.0	500.0	2595.400957064074	0.0	0	159.36800931714242	2795.40095706383	1	0	-1.4270154288667798
237200.0	2000.0	2595.400957064038	0.0	0	216.78078703419305	2795.40095706383	1	0	0.36474404036127545
238200.0	3000.0	2595.4009570640574	0.0	0	439.0001364443451	2795.400957063859	1	0	1.751038401481162
239200.0	3000.0	2595.4009570640974	0.0	0	161.84679887158563	2795.400957063888	1	0	2.156503509589322
240200.0	3000.0	2595.4009570641074	0.0	0	241.90938161843223	2795.400957063888	1	0	2.156503509589322
241200.0	3000.0	2595.4009570640696	0.0	0	503.2992027272703	2795.400957063859	1	0	2.1565035095893266
242200.0	3000.0	2595.4009570640847	0.0	0	310.7076061447151	2795.400957063859	1	0	2.1565035095893266
243200.0	3000.0	2595.400957064123	0.0	0	237.00501483588596	2795.400957063888	1	0	2.156503509589322
244200.0	3000.0	2595.400957064141	0.0	0	10.780427609774051	2795.4009570639173	1	0	2.1565035095893177
245225.68430203752	3000.0	2569.7166550266197	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
246273.2100076145	3000.0	2522.1909494496554	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
247570.25257622	3000.0	2225.1483808441644	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
248778.1129142922	3000.0	2017.2880427719406	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
249476.55319574615	3000.0	2318.8477613179857	0.0	0	0.0	2795.400957063888	1	0	2.156503509589322
250787.79714505372	3000.0	2007.6038120104004	0.0	0	0.0	2795.400957063888	1	0	2.156503509589322
252489.19301666378	3000.0	1306.2079404003362	0.0	0	0.0	2795.400957063888	1	0	2.156503509589322
252769.62585297003	500.0	2025.775104094093	0.0	0	0.0	2795.400957063888	1	0	-1.4270154288667884
253956.94478836755	3000.0	1838.456168696583	0.0	0	0.0	2795.400957063888	1	0	0.36474404036126695
255184.74603783755	3000.0	1610.6549192265513	0.0	0	0.0	2795.400957063888	1	0	2.156503509589322
256124.88825878227	2000.0	1670.5126982818654	0.0	0	0.0	2795.400957063888	1	0	1.3455732933729927
257324.23939158855	3000.0	1471.1615654756076	0.0	0	0.0	2795.400957063888	1	0	1.7510384014811575
258215.22881302345	3000.0	1580.172144040693	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
258896.23273992242	3000.0	1899.168217141727	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
259418.68599271777	3000.0	2376.71496434637	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893177
260200.0	3000.0	2595.4009570641565	0.0	0	161.19929301238153	2795.4009570639173	1	0	2.1565035095893177
261200.0	3000.0	2595.400957064134	0.0	0	585.1025545091543	2795.4009570639173	1	0	2.1565035095893177
262650.434508219	6000.0	2144.966448845138	0.0	0	0.0	2795.4009570639173	1	0	2.1565035095893172
