5542.5055765171865	300.0	2000.0	137.88168928544553	0	0.0	5542.5055765171865	1	0	1	-1.3788124283124323
6272.691023372454	2000.0	2196.7960084592055	0.0	0	0.0	5469.487031831659	1	0	2	-0.00021337571920077014
6754.051991038967	2000.0	2667.2989440260403	0.0	0	0.0	5421.350935065007	1	0	2	2.1024408109926234
7273.527983515181	2000.0	3095.875352302204	0.0	0	0.0	5369.4033358173865	1	0	2	2.1074218593295884
7814.6812707324825	2000.0	3500.606736363173	0.0	0	0.0	5315.288007095656	1	0	2	2.1128309278690782
8380.891778011504	2000.0	3877.7751783562476	0.0	0	0.0	5258.666956367753	1	0	2	2.118363786081554
8958.0545998064	2000.0	4242.896074381864	0.0	0	0.0	5200.950674188267	1	0	2	2.12411244858663
9528.013286431431	2000.0	4615.941519094333	0.0	0	0.0	5143.954805525765	1	0	2	2.1297199634263624
10200.0	2000.0	4876.756134168907	0.0	0	35.980458457815985	5076.756134168908	1	0	2	2.1360140830744694
11200.0	2000.0	4776.756134168906	0.0	0	534.8310450745612	4976.756134168907	1	0	2	2.1441120580474733
12200.0	2000.0	4676.756134168904	0.0	0	258.90188229879095	4876.756134168905	1	0	2	2.154523541188531
13200.0	2000.0	4576.756134168906	0.0	0	462.3657129071744	4776.756134168907	1	0	2	2.1641575073869728
14200.0	2000.0	4476.756134168908	0.0	0	84.34622849170955	4676.756134168909	1	0	2	2.174806361908729
15200.0	2000.0	4376.756134168909	0.0	0	276.23856310688825	4576.756134168907	1	0	2	2.1844886823887686
16200.0	2000.0	4276.756134168909	0.0	0	641.6119410720239	4476.756134168907	1	0	2	2.1940043639119313
17200.0	2000.0	4176.756134168906	0.0	0	361.34863359473457	4376.756134168907	1	0	2	2.204197161165966
18200.0	2000.0	4076.756134168905	0.0	0	451.7760124245724	4276.756134168909	1	0	2	2.214171940301987
19200.0	2000.0	3976.7561341689097	0.0	0	475.6985437152871	4176.756134168914	1	0	2	2.224117578405544
20200.0	2000.0	3876.756134168908	0.0	0	536.7508444503474	4076.7561341689125	1	0	2	2.2340903872174396
21200.0	2000.0	3776.756134168911	0.0	0	697.9385391810174	3976.756134168918	1	0	2	2.2440043639119303
22200.0	2000.0	3676.7561341689084	0.0	0	456.10482398938257	3876.7561341689143	1	0	2	2.254157104046096
23200.0	2000.0	3576.756134168907	0.0	0	282.35781481392405	3776.7561341689106	1	0	2	2.2645065660746786
24200.0	2000.0	3476.75613416891	0.0	0	624.2353714829515	3676.7561341689106	1	0	2	2.274004363911931
25200.0	2000.0	3376.7561341689116	0.0	0	610.4499658320092	3576.756134168918	1	0	2	2.2840043639119307
