5948.972936663008	300.0	2000.0	62.560028617073336	0	0.0	5948.972936663008	1	0	1	-0.9693513475660738
6882.163879870399	6000.0	1973.4899624718698	0.0	0	0.0	5855.653842342269	1	0	2	0.5099139079843601
7807.839425989061	6000.0	1955.2468617413417	0.0	0	0.0	5763.086287730403	1	0	2	3.7150514679332547
8615.516849000396	6000.0	2066.8016964288727	0.0	0	0.0	5682.318545429269	1	0	2	3.723411393846583
9327.294702834672	6000.0	2283.84605721117	0.0	0	0.0	5611.1407600458415	1	0	2	3.7307448759575577
10044.542874564133	6000.0	2494.8730683087642	0.0	0	0.0	5539.415942872896	1	0	2	3.7380573679366376
10504.859885180857	6000.0	2988.524356630368	0.0	0	0.0	5493.384241811224	1	0	2	3.7430462295029043
11362.194368231507	6000.0	3045.456425274651	0.0	0	0.0	5407.650793506157	1	0	2	3.7502894887800347
12084.363126961198	6000.0	3251.0707906719904	0.0	0	0.0	5335.433917633189	1	0	2	3.7578496837952735
13799.76089858117	6000.0	2364.133241890021	0.0	0	0.0	5163.894140471191	1	0	2	3.7717186648308987
15188.439419991157	6000.0	1836.5868683390327	0.0	0	0.0	5025.026288330189	1	0	2	3.7872319973459767
16639.376352504358	6000.0	1240.5562425745113	0.0	0	0.0	4879.932595078868	1	0	2	3.801467469981822
17598.86298352773	6000.0	1185.120948448798	0.0	0	0.0	4783.983931976529	1	0	2	3.812905249711919
18533.19286707279	6000.0	1157.3580765492343	0.0	0	0.0	4690.550943622024	1	0	2	3.8221758972703004
19553.188059891407	6000.0	1035.3633644487581	0.0	0	0.0	4588.551424340165	1	0	2	3.832021018772298
20910.475846220907	6000.0	542.3467994863088	0.0	0	0.0	4452.822645707216	1	0	2	3.8448261713085667
22023.532397374318	6000.0	370.67673939139536	47.90195106712622	0	0.0	4394.209136765716	1	0	2	3.5638174661441004
23010.179934836455	6000.0	402.55939269945554	106.54085865128144	0	0.0	4412.73932753591	1	0	2	3.2104458668323153
23802.39947412614	6000.0	573.1438960270405	38.205451405671624	0	0.0	4375.54337015318	1	0	2	3.624870674372949
25132.727976369733	6000.0	295.9211184409551	169.2168862562416	0	0.0	4428.6490948106875	1	0	2	2.8323204472989856
25993.67161592971	6000.0	518.3064578187763	154.0212208125412	0	0.0	4511.97807374848	1	0	2	2.916039131062912
26494.542786060883	3000.0	967.3481706744908	0.0	0	0.0	4461.890956735366	1	0	2	2.1132867574285976
26918.184136401902	3000.0	1501.3426852993723	0.0	0	0.0	4419.5268217012635	1	0	2	2.8108761819865213
27398.439226186125	3000.0	1973.0620865367262	0.0	0	0.0	4371.501312722845	1	0	2	2.8155731324246576
27994.31203372323	3000.0	2317.60199824591	0.0	0	0.0	4311.914031969129	1	0	2	2.821063939614595
28443.697341456416	3000.0	2823.278159739403	0.0	0	0.0	4266.975501195811	1	0	2	2.826057465500524
29193.046090994554	3000.0	2998.9945352474533	0.0	0	0.0	4192.040626242	1	0	2	2.8327018366588086
29713.794230177456	3000.0	3426.1715821462644	0.0	0	0.0	4139.965812323717	1	0	2	2.8386519986328373
30465.166017272433	3000.0	3599.6626163417895	0.0	0	0.0	4064.8286336142155	1	0	2	2.8455742975735645
31200.0	3000.0	3791.3452353414636	0.0	0	49.364984073970845	3991.3452353414577	1	0	2	2.8528588861074375
32200.0	3000.0	3691.3452353414655	0.0	0	283.4331816669401	3891.345235341454	1	0	2	2.8611757403234064
33200.0	3000.0	3591.345235341466	0.0	0	413.12612551545317	3791.3452353414577	1	0	2	2.8709449735292707
34200.0	3000.0	3491.3452353414696	0.0	0	382.5483747205217	3691.345235341465	1	0	2	2.88100349219883
35200.0	3000.0	3391.3452353414827	0.0	0	422.0310175080085	3591.345235341483	1	0	2	2.8909611230678545
36200.0	3000.0	3291.3452353414846	0.0	0	583.5573921685354	3491.345235341487	1	0	2	2.900761050886851
37200.0	3000.0	3191.3452353414814	0.0	0	483.7515356888325	3391.345235341483	1	0	2	2.9108630151822794
38200.0	3000.0	3091.345235341474	0.0	0	484.29378463183093	3291.3452353414614	1	0	2	2.920888450583975
39286.73920455214	6000.0	2895.9321103341213	0.0	0	0.0	3182.6713148862473	1	0	2	3.2790965073626825
40370.64074274952	6000.0	2703.6404183170007	0.0	0	0.0	3074.2811610665085	1	0	2	3.9834653226929526
41418.19585312169	6000.0	2551.329796907614	0.0	0	0.0	2969.5256500292817	1	0	2	3.993442613174877
42200.0	3000.0	2691.3452353414714	0.0	0	166.16534969319036	2891.345235341447	1	0	2	2.268970340923433
43200.0	3000.0	2591.345235341467	0.0	0	514.651466245843	2791.3452353414323	1	0	2	2.970796385360935
44200.0	3000.0	2491.3452353414646	0.0	0	487.51725395258836	2691.3452353414323	1	0	2	2.9809243570465185
45200.0	3000.0	2391.345235341464	0.0	0	511.5684628441668	2591.345235341425	1	0	2	2.9907790483468024
46200.0	3000.0	2291.3452353414696	0.0	0	556.7057630009149	2491.345235341425	1	0	2	3.0008299928839737
47200.0	3000.0	2191.345235341457	0.0	0	495.52335220474924	2391.3452353414177	1	0	2	3.0108147504455234
48200.0	3000.0	2091.345235341464	0.0	0	347.1731635309334	2291.3452353414323	1	0	2	3.020989189988933
49200.0	3000.0	1991.3452353414575	0.0	0	536.7164563901752	2191.345235341425	1	0	2	3.0308487160248627
50200.0	3000.0	1891.3452353414575	0.0	0	430.683056984155	2091.345235341425	1	0	2	3.040851213805389
51200.0	3000.0	1791.345235341457	0.0	0	382.559455711802	1991.3452353414323	1	0	2	3.0509398011557898
52200.0	3000.0	1691.345235341457	0.0	0	311.57208323636587	1891.3452353414395	1	0	2	3.0611393599574876
53200.0	3000.0	1591.3452353414582	0.0	0	291.73905564007873	1791.3452353414468	1	0	2	3.071134041319016
54200.0	3000.0	1491.3452353414646	0.0	0	648.8551323938518	1691.3452353414395	1	0	2	3.080743115956925
55200.0	3000.0	1391.34523534146	0.0	0	442.2751561714613	1591.3452353414323	1	0	2	3.090839692191891
56200.0	3000.0	1291.345235341461	0.0	0	506.4592842767888	1491.3452353414395	1	0	2	3.100800763511356
57200.0	3000.0	1191.3452353414575	0.0	0	387.2792490945285	1391.3452353414323	1	0	2	3.111048137667995
58200.0	3000.0	1091.3452353414673	0.0	0	417.97666952714644	1291.3452353414468	1	0	2	3.120821724216734
59200.0	3000.0	991.3452353414655	0.0	0	221.56983902130014	1191.3452353414395	1	0	2	3.1315321147871904
