3546.8174934107233	300.0	2000.0	254.3479455839011	0	0.0	3546.8174934107233	1	0	1	-1.8749607703688806
4289.435601466084	1000.0	2183.1200811391027	0.0	0	0.0	3472.555682605187	1	0	2	-0.14722928323019874
5331.975296317439	1000.0	2036.3264168026137	0.0	0	0.0	3368.301713120052	1	0	2	1.266437035085993
6240.342351634832	1000.0	2037.122655953481	0.0	0	0.0	3277.4650075883133	1	0	2	1.276214499230796
6761.109275621304	1000.0	2464.2790395683605	0.0	0	0.0	3225.3883151896653	1	0	2	1.2821326580685866
7288.381577217283	1000.0	2884.279507812784	0.0	0	0.0	3172.6610850300676	1	0	2	1.2874265257026525
8200.0	1000.0	2881.499242751794	0.0	0	281.6943219185023	3081.4992427517955	1	0	2	1.2942841537142546
9216.990391474697	1000.0	2762.809812129628	0.0	0	0.0	2979.8002036043254	1	0	2	1.3054877266916995
10200.0	1000.0	2681.4992427517955	0.0	0	368.14919769301923	2881.4992427517955	1	0	2	1.3140217367099125
11211.894800821136	1000.0	2568.414961848547	0.0	0	0.0	2780.3097626696817	1	0	2	1.3255364828636713
12200.0	1000.0	2481.4992427517964	0.0	0	373.64333800785244	2681.499242751799	1	0	2	1.3340409116155059
13402.291517678725	1000.0	2158.9785733051976	0.0	0	0.0	2561.270090983926	1	0	2	1.3457897909249985
14798.752719508	1000.0	1622.8712512929935	0.0	0	0.0	2421.623970800996	1	0	2	1.3609635498433559
15746.385118598995	1000.0	1580.475612292898	0.0	0	0.0	2326.8607308918963	1	0	2	1.3709518479872402
16722.60484990373	1000.0	1506.633907857688	0.0	0	0.0	2229.2387577614227	1	0	2	1.3802960140462817
17980.346875862437	1000.0	1123.1176793031118	0.0	0	0.0	2103.464555165552	1	0	2	1.3923527500150736
18927.081749264355	1000.0	1081.7093185609992	0.0	0	0.0	2008.7910678253575	1	0	2	1.4024570074489084
19422.074108174573	1000.0	1537.2177237597627	0.0	0	0.0	1959.2918319343444	1	0	2	1.4088648226000484
20211.94592848117	1000.0	1668.358721422509	0.0	0	0.0	1880.3046499036864	1	0	2	1.4160785333087538
21200.0	1000.0	1581.4992427517973	0.0	0	541.0669174654649	1781.4992427518046	1	0	2	1.4238930593586119
22200.0	1000.0	1481.4992427517955	0.0	0	361.60864652148666	1681.4992427518082	1	0	2	1.4340237435847603
23200.0	1000.0	1381.499242751802	0.0	0	188.0508166843283	1581.4992427518082	1	0	2	1.4443052728793777
24315.886076484814	1000.0	1154.0245586185074	0.0	0	0.0	1469.910635103326	1	0	2	1.456440140896922
25441.9760558943	1000.0	915.3255812680702	0.0	0	0.0	1357.301637162378	1	0	2	1.466676903218425
26336.62044596887	1000.0	931.2167521860414	0.0	0	0.0	1267.8371981549171	1	0	2	1.4774111730427903
27200.0	1000.0	981.4992427518	0.0	0	172.69553454420384	1181.4992427518118	1	0	2	1.4845313601597403
28267.96849769495	1000.0	913.5307450568499	0.0	0	0.0	1181.4992427518082	1	0	1	1.4878092822137234
29257.305819429064	1000.0	924.1934233227373	0.0	0	0.0	1181.4992427518046	1	0	1	1.6878092822137238
30200.0	1000.0	981.4992427518055	0.0	0	206.23302289803178	1181.4992427518046	1	0	1	1.6878092822137238
31200.0	1000.0	981.4992427518032	0.0	0	630.6917774562862	1181.499242751801	1	0	1	1.687809282213724
32200.0	1000.0	981.4992427518021	0.0	0	578.9665634884113	1181.4992427517973	1	0	1	1.6878092822137247
33200.0	1000.0	981.4992427518087	0.0	0	99.52150441049162	1181.4992427518046	1	0	1	1.6878092822137245
34200.0	1000.0	981.4992427518109	0.0	0	197.5591887770497	1181.4992427518082	1	0	1	1.687809282213724
35200.0	1000.0	981.4992427518125	0.0	0	25.86845726166939	1181.499242751801	1	0	1	1.6878092822137236
36200.0	1000.0	981.499242751808	0.0	0	418.48773120258556	1181.499242751801	1	0	1	1.687809282213724
37200.0	1000.0	981.4992427518073	0.0	0	464.5568850474301	1181.499242751801	1	0	1	1.687809282213724
38200.0	1000.0	981.4992427518118	0.0	0	362.42880420827714	1181.499242751801	1	0	1	1.687809282213724
39246.69081055132	1000.0	934.8084322004885	0.0	0	0.0	1181.499242751801	1	0	1	1.687809282213724
40200.0	1000.0	981.4992427518068	0.0	0	56.028949702798855	1181.499242751801	1	0	1	1.687809282213724
41200.0	1000.0	981.4992427518134	0.0	0	395.0812977693349	1181.499242751801	1	0	1	1.687809282213724
42200.0	1000.0	981.4992427518148	0.0	0	535.7129154634604	1181.4992427518082	1	0	1	1.6878092822137236
43275.897976450455	1000.0	905.6012663013705	0.0	0	0.0	1181.4992427518155	1	0	1	1.6878092822137227
44200.0	1000.0	981.4992427518287	0.0	0	299.63833108778636	1181.4992427518155	1	0	1	1.6878092822137227
45200.0	1000.0	981.4992427518273	0.0	0	238.50831752461818	1181.4992427518155	1	0	1	1.6878092822137227
46200.0	1000.0	981.4992427518262	0.0	0	122.59774678926624	1181.4992427518155	1	0	1	1.6878092822137227
47200.0	1000.0	981.4992427518189	0.0	0	422.4613125041651	1181.4992427518155	1	0	1	1.6878092822137227
