4014.8254082296394	300.0	2000.0	129.3570969989484	0	0.0	4014.8254082296394	1	0	1	-1.1750276893104599
5116.817651621778	2000.0	1787.8085322686475	0.0	0	0.0	3904.626183890425	1	0	2	0.1553659922728613
6295.91953820684	2000.0	1490.796457025079	0.0	0	0.0	3786.715995231919	1	0	2	2.2634531893330956
7400.280721372907	2000.0	1275.999155542406	0.0	0	0.0	3676.279876915312	1	0	2	2.2753172142240956
8308.814581389548	2000.0	1276.6119095241004	0.0	0	0.0	3585.4264909136473	1	0	2	2.284933233377827
9151.959836152624	2000.0	1349.152129284715	0.0	0	0.0	3501.111965437338	1	0	2	2.2928593969650817
10353.719784407356	2000.0	1027.216186204509	0.0	0	0.0	3380.935970611863	1	0	2	2.304789160030113
11357.225595306756	2000.0	923.3597942151719	0.0	0	0.0	3280.585389521926	1	0	2	2.3150965998831445
12693.868897755612	2000.0	453.05216152142896	0.0	0	0.0	3146.921059277038	1	0	2	2.327032465178428
13641.221747569452	2000.0	499.73478876364993	80.70069276131403	0	0.0	3140.9565363330985	1	0	2	1.8450767847716087
15229.810945066967	2000.0	200.0	407.0121168032882	0	0.0	3429.8109450669635	1	0	2	-0.1403185387597427
16095.592661321392	2000.0	579.3277818776735	301.53424523412843	0	0.0	3674.9204431990656	1	0	2	0.4670468627269129
17169.693733669374	2000.0	443.35374772794205	41.397404939136834	0	0.0	3613.047481397316	1	0	2	2.0334580852370383
17955.03007757064	2000.0	579.4837694365499	0.0	0	0.0	3534.513847007189	1	0	2	2.2901629722244476
18833.78207679706	2000.0	612.8565702874862	0.0	0	0.0	3446.6386470845446	1	0	2	2.298554728234935
19605.521105887852	2000.0	763.9436382876161	0.0	0	0.0	3369.464744175468	1	0	2	2.306704114637106
20545.419222113313	2000.0	730.0557104396064	0.0	0	0.0	3275.474932552919	1	0	2	2.3155262385664113
21757.93346944275	2000.0	396.2900383772286	0.0	0	0.0	3154.2235078199737	1	0	2	2.3270085131739195
22646.10598389641	2000.0	524.0662910448143	95.24183506055914	0	0.0	3170.172274941222	1	0	2	1.7550476540700828
23475.64412356533	2000.0	611.5743374090076	0.0	0	0.0	3087.218460974331	1	0	2	2.3348560814342565
24827.34009771125	2000.0	263.1160552828763	125.82480857671354	0	0.0	3090.4561529941275	1	0	2	1.5817848125169285
25982.510421485735	2000.0	294.809231506695	274.8913930688615	0	0.0	3277.319652992428	1	0	2	0.6653625562375047
27020.438367896517	2000.0	387.83434154044824	213.40531916873914	0	0.0	3408.2727094369657	1	0	2	1.0215669113073007
28511.45440716723	2000.0	200.0	411.16663787030586	0	0.0	3711.4544071672317	1	0	2	-0.18732049396760347
29746.38831267401	1000.0	312.111953436349	427.76295408527903	0	0.0	4058.500266110357	1	0	2	-2.0626608528513577
30363.04735977757	1000.0	655.8306062461747	20.039640567038873	0	0.0	4018.877966023745	1	0	2	1.0822711887510734
31056.608512185456	1000.0	892.913338597504	0.0	0	0.0	3949.521850782963	1	0	2	1.2092375537422915
31583.260593621108	1000.0	1313.5960490182897	0.0	0	0.0	3896.856642639399	1	0	2	1.215011519601616
32383.12536174386	1000.0	1433.744804083264	0.0	0	0.0	3816.8701658271275	1	0	2	1.2221687478263363
32805.084908775454	1000.0	1969.5893023485096	0.0	0	0.0	3774.6742111239655	1	0	2	1.227699891796949
33162.69272883709	1000.0	2576.220700280711	0.0	0	0.0	3738.913429117809	1	0	2	1.2312343615085397
33544.22530759994	1000.0	3156.5348636415783	0.0	0	0.0	3700.760171241516	1	0	2	1.2349176046703778
34200.0	1000.0	3435.182702001516	0.0	0	216.6828947692702	3635.1827020015153	1	0	2	1.2398606748276777
35200.0	1000.0	3335.182702001518	0.0	0	661.2246461763862	3535.182702001519	1	0	2	1.2484409362887523
36200.0	1000.0	3235.1827020015126	0.0	0	615.0601274877336	3435.1827020015153	1	0	2	1.2584409362887523
37200.0	1000.0	3135.1827020015094	0.0	0	557.04885156214	3335.182702001519	1	0	2	1.268449879350038
38200.0	1000.0	3035.182702001513	0.0	0	400.2614602157846	3235.182702001519	1	0	2	1.2785705583137321
39200.0	1000.0	2935.1827020015203	0.0	0	76.7854404568061	3135.182702001526	1	0	2	1.2898035527537486
40200.0	1000.0	2835.182702001521	0.0	0	310.1873526506097	3035.182702001526	1	0	2	1.298793603914585
41200.0	1000.0	2735.1827020015207	0.0	0	305.1601948063617	2935.182702001526	1	0	2	1.3089632935745845
42200.0	1000.0	2635.1827020015207	0.0	0	479.6175046969365	2835.182702001526	1	0	2	1.3185522770139877
43200.0	1000.0	2535.182702001519	0.0	0	343.26225227308896	2735.182702001519	1	0	2	1.328658283673677
44200.0	1000.0	2435.1827020015203	0.0	0	51.298598296009004	2635.182702001519	1	0	2	1.3395757726756747
45200.0	1000.0	2335.182702001526	0.0	0	212.33455271318962	2535.1827020015116	1	0	2	1.3488512652333302
46200.0	1000.0	2235.1827020015216	0.0	0	132.74323455314152	2435.1827020015044	1	0	2	1.3596910131425743
47200.0	1000.0	2135.1827020015253	0.0	0	197.27229200855072	2335.1827020015044	1	0	2	1.3690272680577256
48200.0	1000.0	2035.1827020015232	0.0	0	152.83070931174007	2235.1827020015044	1	0	2	1.378964571204749
49200.0	500.0	1935.1827020015176	0.0	0	460.05049478782894	2135.18270200149	1	0	2	-0.344300533230014
50200.0	500.0	1835.1827020015253	0.0	0	567.0264842391407	2035.1827020014898	1	0	2	0.3587942971589165
51200.0	1000.0	1735.1827020015269	0.0	0	202.12491693019547	1935.1827020014825	1	0	2	0.7158449285021699
52200.0	1000.0	1635.182702001527	0.0	0	245.11223115317262	1835.1827020014825	1	0	2	1.4192336830721755
53200.0	1000.0	1535.1827020015317	0.0	0	572.9754884290305	1735.1827020014898	1	0	2	1.4285154825951438
54200.0	1000.0	1435.182702001537	0.0	0	578.289836912023	1635.1827020014898	1	0	2	1.438473071520101
55200.0	1000.0	1335.1827020015398	0.0	0	487.8065682915767	1535.1827020014898	1	0	2	1.448564613560733
56200.0	1000.0	1235.1827020015476	0.0	0	453.3630107824283	1435.182702001497	1	0	2	1.458544492953438
57200.0	1000.0	1135.1827020015526	0.0	0	410.7392457728711	1335.1827020015116	1	0	2	1.4686587515326819
58200.0	1000.0	1035.1827020015487	0.0	0	633.0085759499416	1235.1827020015116	1	0	2	1.4784409362887527
59200.0	1000.0	935.1827020015476	0.0	0	566.6925506680782	1135.182702001519	1	0	2	1.4884879569181924
60635.97409193551	2000.0	499.20861006603667	0.0	0	0.0	1135.182702001519	1	0	1	1.8390145265687248
61913.80312888853	2000.0	320.29927417091153	98.91970105789869	0	0.0	1234.1024030594126	1	0	1	2.1287515306754887
62327.47678667112	1000.0	865.2582506100684	0.0	0	0.0	1192.7350372811634	1	0	2	0.592540227805652
63301.06984218424	2000.0	891.6651950969549	0.0	0	0.0	1192.7350372811707	1	0	1	1.8332592930407596
64200.0	1000.0	992.7350372811977	0.0	0	209.02784685213555	1192.735037281178	1	0	1	0.9935385222008413
65200.0	1000.0	992.7350372811966	0.0	0	507.8348022141363	1192.735037281178	1	0	1	1.6866857027607864
66200.0	1000.0	992.7350372811861	0.0	0	461.35780248565425	1192.7350372811707	1	0	1	1.6866857027607864
67200.0	1000.0	992.7350372811729	0.0	0	607.0683827381872	1192.7350372811634	1	0	1	1.686685702760788
68200.0	1000.0	992.7350372811693	0.0	0	505.34876509693277	1192.7350372811634	1	0	1	1.686685702760788
69200.0	1000.0	992.7350372811627	0.0	0	573.9207966408867	1192.7350372811634	1	0	1	1.686685702760788
70200.0	1000.0	992.7350372811711	0.0	0	553.5562055479677	1192.735037281178	1	0	1	1.6866857027607864
71200.0	1000.0	992.7350372811743	0.0	0	639.8185373696324	1192.735037281178	1	0	1	1.6866857027607864
72200.0	1000.0	992.7350372811588	0.0	0	379.5145338404982	1192.7350372811634	1	0	1	1.686685702760788
