4369.648492488686	300.0	2000.0	110.90533613728687	0	0.0	4369.648492488686	1	0	1	-1.100311512667739
5278.02513690295	3000.0	2000.7856911443096	0.0	0	0.0	4278.81082804726	1	0	2	0.3209258377511689
6157.524850045786	3000.0	2033.3360066871917	0.0	0	0.0	4190.8608567329775	1	0	2	2.8324957007111147
6918.366626656782	3000.0	2196.410052415097	0.0	0	0.0	4114.77667907188	1	0	2	2.8406072632962287
7769.030209475221	3000.0	2260.680111314813	0.0	0	0.0	4029.710320790035	1	0	2	2.8484958896195147
8804.067638681152	3000.0	2122.1389391882894	0.0	0	0.0	3926.2065778694423	1	0	2	2.8589421196941993
9637.29037714449	3000.0	2205.593926878618	0.0	0	0.0	3842.8843040231104	1	0	2	2.867093034259362
10645.367964156774	3000.0	2096.7085811651086	0.0	0	0.0	3742.0765453218837	1	0	2	2.877187890027085
11686.492364977728	3000.0	1951.4717402620595	0.0	0	0.0	3637.964105239789	1	0	2	2.8869561724451076
12468.511104599	3000.0	2091.2511266786605	0.0	0	0.0	3559.762231277662	1	0	2	2.896185044306752
13391.100514696373	3000.0	2076.40277557155	0.0	0	0.0	3467.503290267925	1	0	2	2.9049217928272735
14138.005384985967	3000.0	2254.8074182529963	0.0	0	0.0	3392.812803238965	1	0	2	2.9125315573073767
15126.277720599783	3000.0	2167.707849077799	0.0	0	0.0	3293.985569677585	1	0	2	2.921968648826781
15798.879776754284	3000.0	2427.845587307849	0.0	0	0.0	3226.7253640621348	1	0	2	2.9294576347589873
16304.248250375216	3000.0	2871.9402663248206	0.0	0	0.0	3176.1885167000382	1	0	2	2.934874383343858
17200.0	3000.0	2886.6133417375518	0.0	0	51.73640579784478	3086.613341737553	1	0	2	2.9427513921814255
18200.0	3000.0	2786.6133417375504	0.0	0	338.48142587553593	2986.6133417375495	1	0	2	2.9515864882027842
19200.0	3000.0	2686.613341737554	0.0	0	412.0945548220552	2886.6133417375513	1	0	2	2.9613574769064037
20200.0	3000.0	2586.613341737551	0.0	0	54.041110246900644	2786.613341737542	1	0	2	2.972256389254852
21350.399763901216	3000.0	2321.173601446216	0.0	0	0.0	2671.5733653474235	1	0	2	2.98410478129944
22200.0	3000.0	2386.6133417375518	0.0	0	30.588561347249197	2586.613341737546	1	0	2	2.9928623650194384
23200.0	3000.0	2286.613341737548	0.0	0	377.4480068824014	2486.613341737542	1	0	2	3.0014112259001293
24200.0	3000.0	2186.613341737546	0.0	0	340.7696169594856	2386.6133417375386	1	0	2	3.0114670815537163
25200.0	3000.0	2086.613341737549	0.0	0	48.20532180165901	2286.613341737542	1	0	2	3.022498428240898
26269.133795958925	3000.0	1910.5661661827312	0.0	0	0.0	2179.6999621416508	1	0	2	3.0335182428597847
27200.0	3000.0	1886.6133417375495	0.0	0	96.17702868553897	2086.613341737546	1	0	2	3.0423327439655656
