5887.139745043052	300.0	2000.0	117.09080117362556	0	0.0	5887.139745043052	1	0	1	-1.2890365306598703
6749.048353253001	3000.0	2051.9005309690556	0.0	0	0.0	5800.948884222057	1	0	2	0.16921379646541512
7686.657579971707	3000.0	2020.5303815784785	0.0	0	0.0	5707.187961550186	1	0	2	2.6806233619598188
8419.71750008312	3000.0	2214.1644694559254	0.0	0	0.0	5633.881969539046	1	0	2	2.6886997804492774
9470.617522684928	3000.0	2058.174444593935	0.0	0	0.0	5528.791967278863	1	0	2	2.6980543786810793
10586.972428089432	3000.0	1830.1840486489782	0.0	0	0.0	5417.156476738411	1	0	2	2.7091913212372503
11294.533074770663	3000.0	2051.8673372996245	0.0	0	0.0	5346.4004120702875	1	0	2	2.7174318435478115
11873.648303326963	3000.0	2414.8405858876945	0.0	0	0.0	5288.488889214656	1	0	2	2.7238056125468373
12385.27742101735	3000.0	2852.0485564282694	0.0	0	0.0	5237.325977445618	1	0	2	2.728850733117395
13561.398344293313	3000.0	2558.3155408247085	0.0	0	0.0	5119.7138851180225	1	0	2	2.738108004318564
14695.107697310808	3000.0	2311.2352525054634	0.0	0	0.0	5006.342949816271	1	0	2	2.750382764944474
15624.090464659375	3000.0	2289.3542084220376	0.0	0	0.0	4913.444673081414	1	0	2	2.7603214236966243
16395.181781635845	3000.0	2441.153759747922	0.0	0	0.0	4836.335541383767	1	0	2	2.76823933925525
17017.103088328146	3000.0	2757.0403223863905	0.0	0	0.0	4774.143410714534	1	0	2	2.7750615408250523
17627.38463085426	3000.0	3085.7306256076663	0.0	0	0.0	4713.115256461926	1	0	2	2.7810391341706984
18401.238727462027	3000.0	3234.491119339123	0.0	0	0.0	4635.729846801149	1	0	2	2.7884571702726055
18855.21046429453	3000.0	3735.1222088233676	0.0	0	0.0	4590.332673117895	1	0	2	2.7938601705460013
19298.5895494335	3000.0	4247.4052151705	0.0	0	0.0	4545.994764603998	1	0	2	2.798216594327403
20200.0	3000.0	4255.8537195473555	0.0	0	257.2328340710992	4455.853719547349	1	0	2	2.8049460021976556
21200.0	3000.0	4155.853719547356	0.0	0	535.9742650427688	4355.853719547351	1	0	2	2.814350645207341
22200.0	3000.0	4055.853719547355	0.0	0	427.2430060967854	4255.853719547351	1	0	2	2.82442457299305
23200.0	3000.0	3955.8537195473523	0.0	0	175.66890253877864	4155.853719547351	1	0	2	2.834947522783882
24228.752340075916	3000.0	3824.2261454638483	0.0	0	0.0	4052.9784855397593	1	0	2	2.8456544038307383
25257.624216063654	3000.0	3692.4670818773384	0.0	0	0.0	3950.0912979409877	1	0	2	2.8563595155303916
26231.229043746214	3000.0	3621.5017714265223	0.0	0	0.0	3852.730815172734	1	0	2	2.8661526174680465
27275.78994372983	3000.0	3472.4847814445484	0.0	0	0.0	3748.274725174375	1	0	2	2.8761432563533353
28218.262781880523	3000.0	3435.7646594787816	0.0	0	0.0	3654.0274413593033	1	0	2	2.8861592168848267
29200.0	3000.0	3355.8537195473564	0.0	0	80.26079077178656	3555.8537195473546	1	0	2	2.895437596851411
30200.0	3000.0	3255.853719547353	0.0	0	187.13362200179472	3455.8537195473546	1	0	2	2.9049658560516782
31200.0	3000.0	3155.8537195473564	0.0	0	223.82201367492598	3355.853719547358	1	0	2	2.9145172920773046
32490.971642970606	3000.0	2735.7849122796897	0.0	0	0.0	3226.756555250293	1	0	2	2.927304759014313
33460.574018692074	3000.0	2669.2222989860725	0.0	0	0.0	3129.7963176781413	1	0	2	2.938376481613032
