4195.653630249693	300.0	2000.0	132.78755833598547	0	0.0	4195.653630249693	1	0	1	-1.213787892780801
5272.363249994526	3000.0	1815.6194182806835	0.0	0	0.0	4087.982668275209	1	0	2	0.3395858761406283
6264.82153849719	3000.0	1723.9153009277532	0.0	0	0.0	3988.736839424943	1	0	2	2.852643693996179
6953.864748202349	3000.0	1965.9677702520794	0.0	0	0.0	3919.8325184544283	1	0	2	2.860149618415326
7538.444460030231	3000.0	2322.9300872414083	0.0	0	0.0	3861.3745472716396	1	0	2	2.866310697618579
8369.273417421662	3000.0	2409.0182341108325	0.0	0	0.0	3778.291651532495	1	0	2	2.8732355156913925
9331.095508144428	3000.0	2351.013934315789	0.0	0	0.0	3682.109442460218	1	0	2	2.8832608419669734
10114.162368003354	3000.0	2489.640388470973	0.0	0	0.0	3603.802756474327	1	0	2	2.891949887506777
10705.81660299591	3000.0	2838.820729979161	0.0	0	0.0	3544.6373329750722	1	0	2	2.897858970927062
11416.922728162352	3000.0	3056.603992296073	0.0	0	0.0	3473.526720458426	1	0	2	2.9045693555378307
12316.70335450748	3000.0	3066.845303316431	0.0	0	0.0	3383.5486578239124	1	0	2	2.913432995443862
13235.302928172254	3000.0	3056.3857722851785	0.0	0	0.0	3291.6887004574364	1	0	2	2.9222271134850755
14419.766674907807	3000.0	2753.47565087607	0.0	0	0.0	3173.24232578388	1	0	2	2.9323699157989895
15302.288074880853	3000.0	2782.7021109057196	0.0	0	0.0	3084.9901857865752	1	0	2	2.9438203625168495
16417.85671344516	3000.0	2555.5766084849843	0.0	0	0.0	2973.433321930148	1	0	2	2.9534038946765238
17400.890740821964	3000.0	2474.239178370498	0.0	0	0.0	2875.1299191924663	1	0	2	2.9640934055450057
18360.26100390684	3000.0	2418.931888977133	0.0	0	0.0	2779.192892883977	1	0	2	2.9736987222038502
19200.0	3000.0	2495.2189932746564	0.0	0	126.4309086625799	2695.2189932746624	1	0	2	2.981394418509581
20200.0	3000.0	2395.218993274655	0.0	0	263.0723648790481	2595.2189932746587	1	0	2	2.990745133353621
21200.0	3000.0	2295.2189932746614	0.0	0	47.03448547486914	2495.2189932746696	1	0	2	3.0014773661169016
22306.19447369604	3000.0	2078.4050722090187	0.0	0	0.0	2384.5995459050646	1	0	2	3.0129095815263733
23264.747896347693	3000.0	2023.9963072921953	0.0	0	0.0	2288.744203639897	1	0	2	3.0229476041149317
24200.0	3000.0	1995.2189932746587	0.0	0	65.92277750257563	2195.2189932746696	1	0	2	3.0313707403103143
25200.0	3000.0	1895.2189932746562	0.0	0	165.68478138941646	2095.2189932746696	1	0	2	3.041214659747914
26200.0	3000.0	1795.2189932746553	0.0	0	163.22974366111157	1995.218993274666	1	0	2	3.0508334259236696
27200.0	3000.0	1695.2189932746512	0.0	0	286.53780310486763	1895.2189932746587	1	0	2	3.060693457370192
28200.0	3000.0	1595.218993274652	0.0	0	144.58828454346803	1795.2189932746624	1	0	2	3.071196989432789
29200.0	3000.0	1495.2189932746508	0.0	0	221.59272611593042	1695.2189932746587	1	0	2	3.080841248206243
30214.794356220107	3000.0	1378.9452014325286	0.0	0	0.0	1593.739557652647	1	0	2	3.0918117482583485
31200.0	3000.0	1295.2189932746435	0.0	0	0.3704821763531072	1495.2189932746478	1	0	2	3.1019978567792643
32200.0	3000.0	1195.2189932746464	0.0	0	392.13903800652406	1395.2189932746442	1	0	2	3.1105570442509975
