4612.298007721278	300.0	2000.0	178.57119856407363	0	0.0	4612.298007721278	1	0	1	-1.5287314774851417
5498.537556617901	2000.0	2025.1364962137138	0.0	0	0.0	4523.674052831615	1	0	2	0.09388996718909487
6557.863459534907	2000.0	1859.8780030050073	0.0	0	0.0	4417.741462539914	1	0	2	2.201193003816043
7296.458774046838	2000.0	2047.4231570418835	0.0	0	0.0	4343.881931088722	1	0	2	2.2094036255597143
8147.135398466218	2000.0	2111.6788701805644	0.0	0	0.0	4258.814268646784	1	0	2	2.2176524822794925
9084.52414281434	2000.0	2080.551251397631	0.0	0	0.0	4165.075394211972	1	0	2	2.2268802928364426
9913.84742614731	2000.0	2168.2956397313656	0.0	0	0.0	4082.1430658786767	1	0	2	2.235582043610036
10374.802235009107	2000.0	2661.2453499833878	0.0	0	0.0	4036.047584992495	1	0	2	2.2410740323897973
10964.15570236985	2000.0	3012.956535886572	0.0	0	0.0	3977.1122382564236	1	0	2	2.246426455984221
11383.893217920919	2000.0	3551.2452687804	0.0	0	0.0	3935.1384867013203	1	0	2	2.2511012590502606
12200.0	2000.0	3653.5278084934093	0.0	0	435.99259291479757	3853.5278084934107	1	0	2	2.2567853035029994
13200.0	2000.0	3553.5278084934093	0.0	0	197.72937684250064	3753.5278084934107	1	0	2	2.266834160750682
14200.0	2000.0	3453.5278084934093	0.0	0	522.2088958869408	3653.5278084934107	1	0	2	2.276395891660914
15200.0	2000.0	3353.52780849341	0.0	0	418.6576709160563	3553.5278084934125	1	0	2	2.2865029938172747
16200.0	2000.0	3253.52780849341	0.0	0	438.29080250348125	3453.5278084934107	1	0	2	2.2964997026511065
17200.0	2000.0	3153.5278084934057	0.0	0	201.9179310465115	3353.527808493409	1	0	2	2.3068598790612387
18200.0	2000.0	3053.527808493406	0.0	0	216.16557903065404	3253.5278084934107	1	0	2	2.316929167196637
19341.634637392228	2000.0	2797.729707361959	0.0	0	0.0	3139.364344754189	1	0	2	2.329012861638959
20213.22344326991	2000.0	2838.982020896504	0.0	0	0.0	3052.205464166418	1	0	2	2.3383390682578518
21289.527698438837	2000.0	2655.0473402106804	0.0	0	0.0	2944.57503864952	1	0	2	2.348522850494596
22424.19710018194	2000.0	2406.9109982932687	0.0	0	0.0	2831.108098475208	1	0	2	2.3603353006563963
23298.76960709897	2000.0	2444.881240684536	0.0	0	0.0	2743.6508477835014	1	0	2	2.369118126921781
24550.08562115719	2000.0	2068.4336252204876	0.0	0	0.0	2618.5192463776766	1	0	2	2.3808618788612477
25536.095382703723	2000.0	1983.8228875192997	0.0	0	0.0	2519.9182702230137	1	0	2	2.391668134758595
26321.552964455786	2000.0	2119.819547592031	0.0	0	0.0	2441.3725120478084	1	0	2	2.3994435463280284
27200.0	2000.0	2153.5278084933975	0.0	0	85.90061282652096	2353.5278084933852	1	0	2	2.4076154212690595
28200.0	2000.0	2053.527808493395	0.0	0	432.1162771023519	2253.5278084933816	1	0	2	2.416475563397229
29200.0	2000.0	1953.5278084933911	0.0	0	272.2311343119618	2153.5278084933852	1	0	2	2.426666687991486
30200.0	2000.0	1853.5278084933923	0.0	0	377.1340349159145	2053.5278084933816	1	0	2	2.436495238527468
31200.0	2000.0	1753.527808493392	0.0	0	428.2210590964314	1953.5278084933852	1	0	2	2.4464804258846655
32200.0	2000.0	1653.5278084933939	0.0	0	135.88976822247787	1853.5278084933816	1	0	2	2.457006710009966
33297.22500978805	2000.0	1446.5802977265291	0.0	0	0.0	1743.805307514569	1	0	2	2.4684438955448122
34453.84829380293	2000.0	1174.294685310174	0.0	0	0.0	1628.142979113094	1	0	2	2.4801572085703882
35258.918407130965	2000.0	1288.7175606493242	0.0	0	0.0	1547.635967780283	1	0	2	2.488906260451233
36200.0	2000.0	1253.5278084933884	0.0	0	361.0891461221763	1453.5278084933816	1	0	2	2.4967121763479163
37200.0	2000.0	1153.5278084933882	0.0	0	318.41505552975286	1353.5278084933743	1	0	2	2.5065292564239554
38200.0	2000.0	1053.5278084933984	0.0	0	135.776926825798	1253.5278084933816	1	0	2	2.516823926858606
39200.0	2000.0	953.5278084933948	0.0	0	109.44157020786224	1153.5278084933743	1	0	2	2.527309683261426
40836.59455414724	2000.0	316.93325434614974	0.0	0	0.0	1153.5278084933743	1	0	1	2.5303271964794845
41710.66995444134	2000.0	646.0623632369619	203.2045091849108	0	0.0	1356.732317678303	1	0	1	1.490779690451527
42656.77806912633	2000.0	605.3434370834792	0.0	0	0.0	1262.1215062098054	1	0	2	2.316874044467122
