5295.194574432177	300.0	2000.0	65.80616773903012	0	0.0	5295.194574432177	1	0	1	-0.9234729636609531
5841.45659928887	6000.0	2399.111772657639	0.0	0	0.0	5240.568371946509	1	0	2	0.5723982449542727
6614.428483973859	6000.0	2548.84269950415	0.0	0	0.0	5163.271183478009	1	0	2	3.775309090222409
7370.963586658543	6000.0	2716.6540865509974	0.0	0	0.0	5087.617673209541	1	0	2	3.7825895031832397
8592.090718457574	6000.0	2373.414241572063	0.0	0	0.0	4965.504960029637	1	0	2	3.794299916129237
9601.724228571355	6000.0	2262.817380446902	0.0	0	0.0	4864.541609018257	1	0	2	3.80425737725995
10531.560538851645	6000.0	2239.997439138581	0.0	0	0.0	4771.557977990227	1	0	2	3.8145729925120033
11266.820926194265	6000.0	2431.2110130617	0.0	0	0.0	4698.031939255966	1	0	2	3.821951689699694
12056.03254105629	6000.0	2563.0782367134734	0.0	0	0.0	4619.110777769765	1	0	2	3.829687389038302
12861.666038287265	6000.0	2676.881389759399	0.0	0	0.0	4538.547428046666	1	0	2	3.8375513545874327
13793.815081509138	6000.0	2651.5174422153395	0.0	0	0.0	4445.332523724477	1	0	2	3.8466519260537995
14704.223063816176	6000.0	2650.0686616775984	0.0	0	0.0	4354.291725493775	1	0	2	3.8556757877035084
15539.720520957302	6000.0	2731.0214588223594	0.0	0	0.0	4270.741979779661	1	0	2	3.864512992649419
16159.705828384826	6000.0	3049.0376206520828	0.0	0	0.0	4208.7434490369105	1	0	2	3.8711709438234694
16994.27030591751	6000.0	3131.016695366133	0.0	0	0.0	4125.287001283645	1	0	2	3.878801912493769
17733.14653982809	6000.0	3318.2528380644944	0.0	0	0.0	4051.3993778925833	1	0	2	3.886541465072008
18531.507257561803	6000.0	3440.0560485574083	0.0	0	0.0	3971.563306119211	1	0	2	3.8944984739332
19200.0	6000.0	3704.714031875392	0.0	0	118.40541214053519	3904.7140318753936	1	0	2	3.900829854903546
20200.0	6000.0	3604.714031875393	0.0	0	407.2545861461185	3804.714031875399	1	0	2	3.909301983221203
21251.551647215434	6000.0	3448.007219938413	0.0	0	0.0	3699.55886715385	1	0	2	3.921213661715627
22200.0	6000.0	3404.7140318753927	0.0	0	85.66861219438942	3604.7140318753954	1	0	2	3.9301309004402274
23200.0	6000.0	3304.714031875397	0.0	0	45.57396466776481	3504.714031875399	1	0	2	3.940364647506093
24200.0	6000.0	3204.714031875397	0.0	0	363.4807312295452	3404.7140318754027	1	0	2	3.9493702823815564
25200.0	6000.0	3104.7140318753986	0.0	0	489.26793566806737	3304.7140318754064	1	0	2	3.959219056860845
26200.0	6000.0	3004.7140318753973	0.0	0	303.6440566196543	3204.7140318754064	1	0	2	3.9695565272763442
27200.0	6000.0	2904.714031875396	0.0	0	612.3723730803795	3104.714031875399	1	0	2	3.979127007143446
28200.0	6000.0	2804.7140318753977	0.0	0	176.49961053065635	3004.714031875399	1	0	2	3.9897642554995447
