5971.561518263767	300.0	2000.0	121.1679337146301	0	0.0	5971.561518263767	1	0	1	-1.3217942517941235
6999.266690834205	2000.0	1869.5243101725173	0.0	0	0.0	5868.791001006723	1	0	2	-0.040898157684071845
7951.733209390053	2000.0	1821.811139761085	0.0	0	0.0	5773.544349151138	1	0	2	2.0660006812072
8555.620322836689	2000.0	2157.535314969785	0.0	0	0.0	5713.155637806472	1	0	2	2.0729152060300557
9387.565180077127	2000.0	2242.3959720053017	0.0	0	0.0	5629.961152082427	1	0	2	2.0804795722900287
10317.316443255535	2000.0	2219.669582509053	0.0	0	0.0	5536.986025764587	1	0	2	2.0895619619044354
11239.06014238205	2000.0	2205.751513469886	0.0	0	0.0	5444.811655851937	1	0	2	2.098562891011798
12038.714121300416	2000.0	2326.1321366596835	0.0	0	0.0	5364.846257960101	1	0	2	2.107441516423555
12764.879324634978	2000.0	2527.3504129916664	0.0	0	0.0	5292.229737626646	1	0	2	2.1144108921880282
14008.040386356986	2000.0	2159.8732450974567	0.0	0	0.0	5167.913631454445	1	0	2	2.125718534868769
15037.055822365124	2000.0	2027.9562654885049	0.0	0	0.0	5065.012087853629	1	0	2	2.136793307908594
15768.675223180264	2000.0	2223.1749245918504	0.0	0	0.0	4991.850147772115	1	0	2	2.1447873275340763
16636.574122443624	2000.0	2268.486135402153	0.0	0	0.0	4905.06025784578	1	0	2	2.1529993329907597
17437.78320823017	2000.0	2387.15614103695	0.0	0	0.0	4824.939349267121	1	0	2	2.1611919910691073
18038.922805966427	2000.0	2725.9025835270645	0.0	0	0.0	4764.825389493495	1	0	2	2.1676889711554725
18554.324868941927	2000.0	3158.960314254019	0.0	0	0.0	4713.285183195949	1	0	2	2.173111938813891
19314.7854825728	2000.0	3322.453639260059	0.0	0	0.0	4637.239121832861	1	0	2	2.179998526346653
19938.813528094175	2000.0	3636.022789186549	0.0	0	0.0	4574.836317280728	1	0	2	2.1867982402099564
20633.190425616853	2000.0	3872.2082019116106	0.0	0	0.0	4505.398627528468	1	0	2	2.193344245812856
21200.0	2000.0	4248.7176700901455	0.0	0	105.55847793378416	4448.717670090151	1	0	2	2.198861864935969
22200.0	2000.0	4148.717670090147	0.0	0	623.2152759599303	4348.717670090155	1	0	2	2.206816044771309
23200.0	2000.0	4048.7176700901487	0.0	0	464.35740176418403	4248.717670090151	1	0	2	2.2169042047999223
24200.0	2000.0	3948.7176700901487	0.0	0	302.6454402728159	4148.717670090147	1	0	2	2.2269562131775533
25200.0	2000.0	3848.7176700901473	0.0	0	256.4671591845836	4048.717670090151	1	0	2	2.2371747145221184
26235.57333763678	2000.0	3709.586998689686	0.0	0	0.0	3945.1603363264694	1	0	2	2.2486387474830036
27200.0	2000.0	3648.7176700901446	0.0	0	69.97118870140184	3848.7176700901473	1	0	2	2.25806882097848
28200.0	2000.0	3548.7176700901455	0.0	0	375.9195716997383	3748.717670090151	1	0	2	2.267037790112191
29200.0	2000.0	3448.717670090145	0.0	0	318.85431874602	3648.717670090151	1	0	2	2.2769664616862575
30200.0	2000.0	3348.7176700901423	0.0	0	138.41958717694433	3548.7176700901473	1	0	2	2.2878218488971256
31252.21950545481	2000.0	3191.2762140898544	0.0	0	0.0	3443.495719544666	1	0	2	2.2988767559462895
32200.0	2000.0	3148.717670090144	0.0	0	119.19339661440972	3348.7176700901473	1	0	2	2.30734199213346
33200.0	2000.0	3048.717670090133	0.0	0	83.79942541338096	3248.717670090129	1	0	2	2.317984066342241
34336.30273815975	2000.0	2798.784658114406	0.0	0	0.0	3135.0873962741534	1	0	2	2.329731641432074
35200.0	2000.0	2848.717670090132	0.0	0	160.79752484082564	3048.7176700901255	1	0	2	2.337996554649277
36200.0	2000.0	2748.717670090126	0.0	0	429.3876836099662	2948.717670090111	1	0	2	2.3469575933859987
37200.0	2000.0	2648.717670090131	0.0	0	467.2129499247385	2848.717670090111	1	0	2	2.3569690381040154
38200.0	2000.0	2548.7176700901327	0.0	0	448.1334116312937	2748.717670090118	1	0	2	2.3669453475156104
39200.0	2000.0	2448.717670090118	0.0	0	190.00931335696077	2648.717670090111	1	0	2	2.3773294137054393
40200.0	2000.0	2348.7176700901296	0.0	0	334.9105940313675	2548.717670090118	1	0	2	2.3870181763664244
41208.48968017582	2000.0	2239.3790218967133	0.0	0	0.0	2447.868702072519	1	0	2	2.398482336369991
