3411.796156626244	300.0	2000.0	111.22256258961214	0	0.0	3411.796156626244	1	0	1	-1.0064054533298772
4057.015836144077	3000.0	2290.258352530383	0.0	0	0.0	3347.2741886744607	1	0	2	0.4149425084613586
4662.800239638671	3000.0	2623.8955086863302	0.0	0	0.0	3286.695748325001	1	0	2	2.9236783936710657
5302.770482534075	3000.0	2919.9282415013845	0.0	0	0.0	3222.69872403546	1	0	2	2.930126303354732
6200.0	3000.0	2932.975772288868	0.0	0	381.13526583103885	3132.9757722888685	1	0	2	2.9369917089801403
7200.0	3000.0	2832.975772288869	0.0	0	127.24136389995056	3032.975772288869	1	0	2	2.947444940760777
8200.0	3000.0	2732.975772288869	0.0	0	254.50976854561577	2932.97577228887	1	0	2	2.9570129937959284
9200.0	3000.0	2632.975772288867	0.0	0	387.94024018527307	2832.975772288869	1	0	2	2.966793858628578
10200.0	3000.0	2532.9757722888653	0.0	0	289.6986704571664	2732.975772288866	1	0	2	2.977001577403202
11200.0	3000.0	2432.9757722888667	0.0	0	664.8001575025337	2632.975772288866	1	0	2	2.9865800622621825
12200.0	3000.0	2332.975772288867	0.0	0	309.3016110460121	2532.975772288866	1	0	2	2.9969752025559444
13200.0	3000.0	2232.975772288867	0.0	0	410.72444721543434	2432.9757722888626	1	0	2	3.0067458933543514
14200.0	3000.0	2132.9757722888667	0.0	0	458.7081703189415	2332.9757722888644	1	0	2	3.01671461331793
15244.310894816292	3000.0	1984.233787990944	0.0	0	0.0	2228.5446828072345	1	0	2	3.0283452737864054
16200.0	3000.0	1932.9757722888617	0.0	0	132.9178881792286	2132.9757722888626	1	0	2	3.03741134837252
17200.0	3000.0	1832.9757722888596	0.0	0	364.47488564401647	2032.975772288859	1	0	2	3.0468165831698513
18200.0	3000.0	1732.9757722888628	0.0	0	236.99384112484768	1932.9757722888626	1	0	2	3.056994232939159
19200.0	3000.0	1632.975772288865	0.0	0	79.62052805355779	1832.9757722888644	1	0	2	3.0676342770358347
20200.0	3000.0	1532.9757722888637	0.0	0	300.27856257929307	1732.9757722888644	1	0	2	3.076943230199891
21200.0	3000.0	1432.975772288862	0.0	0	399.5269552246573	1632.9757722888644	1	0	2	3.0867167658651353
22200.0	3000.0	1332.9757722888633	0.0	0	546.2324439727781	1532.975772288868	1	0	2	3.096654972581414
23200.0	3000.0	1232.9757722888594	0.0	0	621.9309727157051	1432.9757722888644	1	0	2	3.1065800622621826
24200.0	3000.0	1132.9757722888614	0.0	0	586.5306796390578	1332.975772288868	1	0	2	3.1166004273461776
25200.0	3000.0	1032.9757722888637	0.0	0	503.7073617759379	1232.9757722888717	1	0	2	3.1266746261704697
26200.0	3000.0	932.9757722888642	0.0	0	517.7372888547798	1132.9757722888753	1	0	2	3.1366688171283488
27200.0	3000.0	932.975772288864	0.0	0	56.034281012991414	1132.9757722888753	1	0	1	3.1405800622621816
28200.0	3000.0	932.9757722888633	0.0	0	307.28900114858334	1132.9757722888753	1	0	1	3.3405800622621817
29260.950659865935	3000.0	872.0251124229289	0.0	0	0.0	1132.9757722888753	1	0	1	3.3405800622621817
30200.0	3000.0	932.9757722888639	0.0	0	125.12459252699773	1132.975772288879	1	0	1	3.3405800622621813
31200.0	3000.0	932.9757722888652	0.0	0	134.42740323952603	1132.975772288879	1	0	1	3.3405800622621813
32200.0	3000.0	932.9757722888658	0.0	0	324.00187582683793	1132.975772288879	1	0	1	3.3405800622621813
33200.0	3000.0	932.9757722888635	0.0	0	669.6532591782016	1132.9757722888753	1	0	1	3.3405800622621813
34200.0	3000.0	932.9757722888639	0.0	0	423.0077650498206	1132.9757722888753	1	0	1	3.3405800622621817
35200.0	3000.0	932.9757722888601	0.0	0	249.6049803888236	1132.9757722888753	1	0	1	3.3405800622621817
36200.0	3000.0	932.9757722888608	0.0	0	514.5092134436491	1132.9757722888753	1	0	1	3.3405800622621817
37200.0	3000.0	932.9757722888621	0.0	0	458.06981675911084	1132.9757722888753	1	0	1	3.3405800622621817
38200.0	3000.0	932.9757722888653	0.0	0	290.3886770576137	1132.975772288868	1	0	1	3.340580062262182
39696.815354471706	3000.0	436.1604178171567	0.0	0	0.0	1132.975772288868	1	0	1	3.340580062262182
41049.419415374265	3000.0	356.50608008694473	272.94972317235124	0	0.0	1405.9254954612115	1	0	1	1.6755867509108406
42028.1701216143	3000.0	494.8279947311404	195.40699228020833	0	0.0	1522.9981163454431	1	0	2	1.7268591768463253
42650.21577964333	3000.0	810.577770899202	0.0	0	0.0	1460.7935505425266	1	0	2	3.10613336358893
43338.60010417706	3000.0	1053.3550139120957	0.0	0	0.0	1391.955118089143	1	0	2	3.1131737504597075
44200.0	3000.0	1105.8151285068666	0.0	0	393.35224745194864	1305.8151285068598	1	0	2	3.1196772979686376
45200.0	3000.0	1005.8151285068662	0.0	0	550.5064223244044	1205.8151285068598	1	0	2	3.1293399382509532
46200.0	3000.0	1005.8151285068727	0.0	0	351.80794435912685	1205.8151285068598	1	0	1	3.133296126640383
47200.0	3000.0	1005.8151285068725	0.0	0	371.09330257617694	1205.8151285068598	1	0	1	3.3332961266403833
48200.0	3000.0	1005.8151285068711	0.0	0	278.89077547400666	1205.8151285068598	1	0	1	3.3332961266403833
49200.0	3000.0	1005.815128506872	0.0	0	225.01129136997042	1205.8151285068598	1	0	1	3.3332961266403833
50200.0	3000.0	1005.8151285068718	0.0	0	301.0163896842205	1205.8151285068598	1	0	1	3.3332961266403833
51200.0	3000.0	1005.815128506878	0.0	0	51.014232197274396	1205.8151285068598	1	0	1	3.3332961266403833
52200.0	3000.0	1005.815128506878	0.0	0	96.2697151060056	1205.8151285068598	1	0	1	3.3332961266403833
53211.615761600355	3000.0	994.1993669065243	0.0	0	0.0	1205.8151285068598	1	0	1	3.3332961266403833
54200.0	3000.0	1005.8151285068811	0.0	0	235.2005760903121	1205.8151285068525	1	0	1	3.3332961266403838
55200.0	3000.0	1005.8151285068802	0.0	0	430.45719918191025	1205.8151285068525	1	0	1	3.3332961266403838
56205.4798648441	3000.0	1000.335263662782	0.0	0	0.0	1205.8151285068525	1	0	1	3.3332961266403838
57200.0	3000.0	1005.81512850688	0.0	0	483.9764092487094	1205.8151285068525	1	0	1	3.3332961266403838
58200.0	3000.0	1005.8151285068832	0.0	0	434.7116980090723	1205.8151285068598	1	0	1	3.3332961266403833
59200.0	3000.0	1005.8151285068811	0.0	0	508.35944494664	1205.8151285068598	1	0	1	3.3332961266403833
60200.0	3000.0	1005.8151285068807	0.0	0	225.94723270796385	1205.8151285068598	1	0	1	3.3332961266403833
61200.0	3000.0	1005.8151285068834	0.0	0	488.90833785315044	1205.8151285068598	1	0	1	3.3332961266403833
