5071.901667551518	300.0	2000.0	109.85281142090008	0	0.0	5071.901667551518	1	0	1	-1.1645795678417896
5539.367180861178	3000.0	2485.787935359372	0.0	0	0.0	5025.155116220551	1	0	2	0.2475941495934475
6026.860788069049	3000.0	2949.544967430714	0.0	0	0.0	4976.4057554997635	1	0	2	2.7548501481717436
7015.70369603927	3000.0	2861.8177686634713	0.0	0	0.0	4877.521464702741	1	0	2	2.763509555601318
8109.162988046135	3000.0	2659.012547455919	0.0	0	0.0	4768.175535502053	1	0	2	2.774404733648557
9644.404193841918	3000.0	1970.24722108056	0.0	0	0.0	4614.651414922477	1	0	2	2.787672376361035
11404.433687626546	3000.0	1034.2147779174684	0.0	0	0.0	4438.648465544015	1	0	2	2.8061213133883873
12249.193327188657	3000.0	1104.9791743991473	0.0	0	0.0	4354.172501587806	1	0	2	2.8163543178215797
13134.841005111193	3000.0	1130.7667286843575	0.0	0	0.0	4265.607733795554	1	0	2	2.8249878023906985
14406.298057511627	3000.0	732.1639710438807	0.0	0	0.0	4138.462028555512	1	0	2	2.836329550270983
15897.003997802081	3000.0	200.0	97.8296029778348	0	0.0	4097.003997802081	1	0	2	2.258603428983873
17667.646861708694	3000.0	200.0	861.5519548157022	0	0.0	4867.646861708694	1	0	2	-2.3894849155985227
19293.203374451154	3000.0	200.0	716.4656036515495	0	0.0	5493.203374451154	1	0	2	-1.5861496889219646
21115.90959848606	2000.0	217.61172313706837	929.625972341332	0	0.0	6333.52132162313	1	0	2	-3.968717598710252
22206.93649476161	2000.0	431.5200051092461	376.39806170479966	0	0.0	6638.456499870856	1	0	2	-0.27896097627026234
22491.36145593716	1000.0	1118.6525478161398	0.0	0	0.0	6610.014003753298	1	0	2	0.2511697916214332
22929.845740645134	1000.0	1636.3198346373679	0.0	0	0.0	6566.165575282503	1	0	2	0.9482472895670881
23672.879215014324	2000.0	1818.9830128312576	0.0	0	0.0	6491.862227845584	1	0	2	1.3014096032875941
24611.44841179065	2000.0	1786.5568963772953	0.0	0	0.0	6398.005308167947	1	0	2	2.0031458186362334
26144.807962755734	2000.0	1099.861390315705	0.0	0	0.0	6244.669353071444	1	0	2	2.017967498676485
27255.77762767029	2000.0	877.7947589096924	0.0	0	0.0	6133.572386579981	1	0	2	2.0294720697537674
27896.79357477737	2000.0	1172.6772170919048	0.0	0	0.0	6069.470791869277	1	0	2	2.03720659287552
28628.913505774104	2000.0	1367.3452929955004	0.0	0	0.0	5996.258798769602	1	0	2	2.0442098167984537
29677.21494705397	2000.0	1214.2137075876462	0.0	0	0.0	5891.428654641615	1	0	2	2.0537848699575845
30704.47415704569	2000.0	1084.2285765967536	0.0	0	0.0	5788.702733642436	1	0	2	2.0640716753705135
31921.144584344598	2000.0	745.8911065679539	0.0	0	0.0	5667.035690912544	1	0	2	2.0756389384160756
32843.4539372989	2000.0	731.3508183182246	0.0	0	0.0	5574.804755617119	1	0	2	2.085703651236369
33902.28512085026	2000.0	566.636516411724	0.0	0	0.0	5468.921637261981	1	0	2	2.0961749896710664
34850.19590630303	2000.0	523.9346524136764	0.0	0	0.0	5374.130558716701	1	0	2	2.105971641637114
35785.80643501665	2000.0	507.51678801109927	11.594288347636507	0	0.0	5293.323223027743	1	0	2	2.044526720661221
36550.467643157484	2000.0	666.389459056184	0.0	0	0.0	5216.857102213657	1	0	2	2.1220578366497
37365.6688535599	2000.0	769.6681276135321	0.0	0	0.0	5135.336981173423	1	0	2	2.1296747800428735
38512.24239163226	2000.0	508.4372357339352	0.0	0	0.0	5020.679627366189	1	0	2	2.140377443040181
