6204.345704688074	300.0	2000.0	353.0994626058096	0	0.0	6204.345704688074	1	0	1	-2.730403844870011
6638.103946023668	500.0	2522.8659345308456	0.0	0	0.0	6160.969880554513	1	0	2	-0.7617224574136743
7184.504345634397	500.0	2921.8254949590423	0.0	0	0.0	6106.329840593439	1	0	2	-0.04572756150151655
7848.628126464972	500.0	3191.2893360454104	0.0	0	0.0	6039.9174625103815	1	0	2	-0.03933500745257909
8318.275167213667	500.0	3674.6775912218445	0.0	0	0.0	5992.952758435511	1	0	2	-0.03415018780445124
8687.39352678761	500.0	4268.6473956905065	0.0	0	0.0	5956.040922478116	1	0	2	-0.030308333412250824
9160.380231774605	500.0	4748.362020204812	0.0	0	0.0	5908.742251979416	1	0	2	-0.02584095743100949
9479.975652367315	500.0	5396.807057552829	0.0	0	0.0	5876.782709920144	1	0	2	-0.02212457329825214
10200.0	500.0	5604.780275156877	0.0	0	419.4352741554849	5804.780275156879	1	0	2	-0.01760842090247501
11200.0	500.0	5504.780275156881	0.0	0	607.0633830562438	5704.780275156882	1	0	2	-0.008239591866702103
12200.0	500.0	5404.780275156881	0.0	0	168.10596891757086	5604.780275156882	1	0	2	0.002366265710652321
13200.0	500.0	5304.78027515688	0.0	0	259.054850869099	5504.7802751568815	1	0	2	0.012259685901030354
14200.0	500.0	5204.780275156877	0.0	0	480.3278064936803	5404.780275156876	1	0	2	0.021876375130818207
15200.0	500.0	5104.780275156874	0.0	0	234.2881149735149	5304.780275156874	1	0	2	0.032107066853724636
16200.0	500.0	5004.780275156874	0.0	0	89.86635954148369	5204.780275156874	1	0	2	0.04255021546038949
17200.0	500.0	4904.780275156879	0.0	0	359.17672721404233	5104.780275156878	1	0	2	0.05210710261934991
18200.0	500.0	4804.780275156873	0.0	0	366.7442131282951	5004.780275156872	1	0	2	0.061970946787344924
19200.0	500.0	4704.780275156877	0.0	0	610.767440501324	4904.780275156874	1	0	2	0.07178455859068218
20200.0	500.0	4604.780275156879	0.0	0	535.9704141523689	4804.780275156874	1	0	2	0.08183943897922397
21200.0	500.0	4504.780275156876	0.0	0	432.7955460185076	4704.780275156874	1	0	2	0.09191507092218883
22200.0	500.0	4404.780275156873	0.0	0	369.8810727598757	4604.780275156867	1	0	2	0.10195688421463614
23200.0	500.0	4304.780275156873	0.0	0	402.7929119596665	4504.78027515686	1	0	2	0.11195715423927804
24200.0	500.0	4204.7802751568715	0.0	0	417.4775665196612	4404.78027515686	1	0	2	0.12195497164981912
25200.0	500.0	4104.780275156867	0.0	0	534.3129504214667	4304.780275156852	1	0	2	0.1318133772698421
26200.0	500.0	4004.7802751568693	0.0	0	575.1554501759783	4204.780275156856	1	0	2	0.14179738482496776
27200.0	500.0	3904.7802751568684	0.0	0	503.96767647528395	4104.780275156856	1	0	2	0.1518687465925237
28200.0	500.0	3804.7802751568674	0.0	0	562.7712007908594	4004.7802751568524	1	0	2	0.16183548924560198
29200.0	500.0	3704.7802751568665	0.0	0	650.6336196670854	3904.780275156849	1	0	2	0.17176040813330118
30200.0	500.0	3604.7802751568665	0.0	0	638.212032403484	3804.780275156845	1	0	2	0.18176040813330147
31200.0	500.0	3504.7802751568665	0.0	0	490.97679212052026	3704.780275156845	1	0	2	0.1918766334391958
32200.0	500.0	3404.7802751568684	0.0	0	471.4821667867909	3604.780275156845	1	0	2	0.20184033955997288
33200.0	500.0	3304.7802751568724	0.0	0	575.1088261841942	3504.780275156845	1	0	2	0.2118377449200735
34200.0	500.0	3204.780275156867	0.0	0	531.1787935186439	3404.780275156838	1	0	2	0.22183279894116925
35200.0	500.0	3104.7802751568684	0.0	0	562.5765049526672	3304.7802751568415	1	0	2	0.23176040813330193
36200.0	500.0	3004.780275156874	0.0	0	550.5574815597865	3204.7802751568524	1	0	2	0.2418172752752085
37200.0	500.0	2904.780275156882	0.0	0	359.83210429080646	3104.7802751568597	1	0	2	0.25198490152316455
38200.0	500.0	2804.780275156887	0.0	0	429.55152393920434	3004.780275156867	1	0	2	0.2618751959966459
39200.0	500.0	2704.780275156898	0.0	0	151.17043873646617	2904.7802751568743	1	0	2	0.27228381241063526
40200.0	500.0	2604.7802751569075	0.0	0	248.92822340177372	2804.7802751568743	1	0	2	0.2823240971521086
41200.0	500.0	2504.7802751569106	0.0	0	290.7119587621564	2704.7802751568743	1	0	2	0.2922126803506745
42200.0	500.0	2404.780275156916	0.0	0	365.68970911075303	2604.7802751568815	1	0	2	0.30193491576867715
43200.0	500.0	2304.7802751569116	0.0	0	289.5458909947556	2504.7802751568815	1	0	2	0.31210991674508753
44200.0	500.0	2204.780275156908	0.0	0	455.04393321128737	2404.780275156889	1	0	2	0.3218903453199405
