4485.512642508797	300.0	2000.0	128.3386415707175	0	0.0	4485.512642508797	1	0	1	-1.2161075997943458
5626.072612107302	3000.0	1745.3840334416445	0.0	0	0.0	4371.456645548947	1	0	2	0.3111313103519229
6901.499105625811	3000.0	1342.414890571285	0.0	0	0.0	4243.913996197096	1	0	2	2.824996218207012
8404.079878716044	3000.0	689.5760401720288	0.0	0	0.0	4093.6559188880738	1	0	2	2.8409427970367367
9877.389839793312	3000.0	280.6617733735402	192.47880944227813	0	0.0	4158.051613166853	1	0	2	1.6799474513408619
10646.176522206275	3000.0	638.9832307830667	185.4425527852615	0	0.0	4285.159752989342	1	0	2	1.7110762374142792
11715.139955905976	3000.0	463.1234537133952	0.0	0	0.0	4178.263409619371	1	0	2	2.8331469681787422
13325.36567162654	3000.0	200.0	461.93166689020484	0	0.0	4525.36567162654	1	0	2	0.04073080462767806
14402.995392708128	3000.0	399.40993711932447	349.82057300824533	0	0.0	4802.40532982745	1	0	2	0.671960637705654
15264.306835282763	2000.0	520.52074975186	62.32127224057473	0	0.0	4784.827585034624	1	0	2	1.3856042894986507
16259.526351235936	2000.0	425.7792822033685	0.0	0	0.0	4685.305633439304	1	0	2	2.1745122578333618
17295.813671816344	2000.0	440.580496543681	140.65206088978164	0	0.0	4736.394168360026	1	0	2	1.3256171578138016
18322.19024792186	2000.0	420.60966245492614	99.1303632975555	0	0.0	4742.799910376789	1	0	2	1.5741531805888145
18945.84103170218	2000.0	734.5938002965702	0.0	0	0.0	4680.434831998757	1	0	2	2.17602161732641
19472.214073532163	2000.0	1155.5834542835905	0.0	0	0.0	4627.797527815759	1	0	2	2.181788785500922
20015.322326371435	2000.0	1558.1643761603914	0.0	0	0.0	4573.486702531831	1	0	2	2.18697598588829
20527.79814737829	3000.0	1994.440973052856	0.0	0	0.0	4522.23912043115	1	0	2	2.3949648621900095
21023.591140567252	3000.0	2449.0686805449977	0.0	0	0.0	4472.659821112255	1	0	2	2.8052792428735263
22220.193844369485	3000.0	2132.8057063625392	0.0	0	0.0	4352.999550732031	1	0	2	2.814528692934333
23236.979780403886	3000.0	2014.3411767247014	0.0	0	0.0	4251.320957128595	1	0	2	2.8262511440015903
24193.966161468896	3000.0	1961.6561575531887	0.0	0	0.0	4155.622319022088	1	0	2	2.835881551437132
24903.919631796456	2000.0	2180.707340192869	0.0	0	0.0	4084.6269719893244	1	0	2	1.8298970225107658
25689.768944692685	2000.0	2316.273096007023	0.0	0	0.0	4006.0420406997073	1	0	2	2.2427875871224106
26374.467791666906	2000.0	2563.1043643353805	0.0	0	0.0	3937.572156002283	1	0	2	2.2504830643302585
27040.310338152973	2000.0	2830.6775632007075	0.0	0	0.0	3870.987901353674	1	0	2	2.2568850467862234
27603.85025360286	2000.0	3210.783656205827	0.0	0	0.0	3814.633909808679	1	0	2	2.262889808437874
28276.17336502017	3000.0	3471.228233646783	0.0	0	0.0	3747.40159866694	1	0	2	2.471960329888085
29548.44539383353	3000.0	3071.729001952095	0.0	0	0.0	3620.174395785609	1	0	2	2.8885537990155368
30418.82360210535	3000.0	3114.312972853094	0.0	0	0.0	3533.1365749584293	1	0	2	2.898442196518929
31250.113176073683	3000.0	3199.894441487934	0.0	0	0.0	3450.007617561605	1	0	2	2.9066118382014903
32268.75613455504	3000.0	3079.3871871584465	0.0	0	0.0	3348.1433217134727	1	0	2	2.9165398741289934
33200.0	2000.0	3055.018935168989	0.0	0	238.6822621158135	3255.0189351689733	1	0	2	1.911311487759282
34200.0	2000.0	2955.018935168983	0.0	0	259.22221305110725	3155.0189351689696	1	0	2	2.3267033719022563
35200.0	2000.0	2855.018935168978	0.0	0	38.25852244912676	3055.0189351689623	1	0	2	2.337330107891636
36200.0	2000.0	2755.018935168988	0.0	0	393.5163174670888	2955.0189351689696	1	0	2	2.3464179112739383
37200.0	2000.0	2655.0189351689964	0.0	0	74.87808289973327	2855.018935168977	1	0	2	2.3573263114166623
38340.82463681985	2000.0	2400.1118346671574	0.0	0	0.0	2740.936471486988	1	0	2	2.36876969569465
39200.0	2000.0	2455.0189351690005	0.0	0	231.3766190302922	2655.018935168977	1	0	2	2.376966374999207
40200.0	2000.0	2355.018935169006	0.0	0	501.3233362779065	2555.0189351689914	1	0	2	2.3862801964719713
