3544.0117787597187	300.0	2000.0	82.72162888547128	0	0.0	3544.0117787597187	1	0	1	-0.8495727076130877
4605.912027742103	6000.0	1831.9097261193763	0.0	0	0.0	3437.82175386148	1	0	2	0.7513786548016029
5145.360923683719	6000.0	2238.5159405835975	0.0	0	0.0	3383.876864267317	1	0	2	3.9538465169684835
6027.15069214928	6000.0	2268.5471952714806	0.0	0	0.0	3295.6978874207607	1	0	2	3.9613617315987297
6787.65882712198	6000.0	2431.9882468015103	0.0	0	0.0	3219.64707392349	1	0	2	3.9699604946845186
8251.385719735694	6000.0	1821.8886649264243	0.0	0	0.0	3073.274384662118	1	0	2	3.9815301052813776
9053.736109296748	6000.0	1939.303236409263	0.0	0	0.0	2993.039345706009	1	0	2	3.9922809639604213
10304.018624904254	6000.0	1563.992469241005	0.0	0	0.0	2868.0110941452576	1	0	2	4.003551923028325
11585.15584973585	6000.0	1154.7415219262498	0.0	0	0.0	2739.8973716620985	1	0	2	4.017071838236702
12610.099872415276	6000.0	1027.303096978881	0.0	0	0.0	2637.402969394154	1	0	2	4.027190084370833
13877.191929557966	6000.0	633.5018341219218	0.0	0	0.0	2510.693763679885	1	0	2	4.038883284448739
15142.78307540423	6000.0	351.71480921895534	100.33021411629358	0	0.0	2494.497884623179	1	0	2	3.4392432175481624
16450.098250531817	6000.0	224.31562254773792	282.4068236082976	0	0.0	2674.4138730795476	1	0	2	2.3282830314112153
17844.94648380186	6000.0	232.38145019891	493.08989477111004	0	0.0	3077.327934000763	1	0	2	1.02378321637816
18675.74217140154	6000.0	615.5529856413078	270.04253800185745	0	0.0	3291.2951570428377	1	0	2	2.3425412276718056
19693.461353012957	6000.0	496.0618858687443	0.0	0	0.0	3189.523238881691	1	0	2	3.9718113859599766
20677.831455183616	6000.0	452.4146863694714	35.599920807678245	0	0.0	3130.246141553078	1	0	2	3.7644189231309073
21169.127354208784	3000.0	911.9891974417924	0.0	0	0.0	3081.116551650568	1	0	2	2.2513941680426632
22387.29817359757	6000.0	572.0012961141275	0.0	0	0.0	2959.2994697116847	1	0	2	3.3015089110366387
23360.71973709403	6000.0	501.23757626802427	0.0	0	0.0	2861.9573133620397	1	0	2	4.005006128877895
23763.044619387194	3000.0	1058.6802057455461	0.0	0	0.0	2821.7248251327255	1	0	2	2.2776328677242894
