5764.936348700719	300.0	2000.0	104.69970735966962	0	0.0	5764.936348700719	1	0	1	-1.2029033615643359
6608.281776349743	3000.0	2072.3200295860725	0.0	0	0.0	5680.601805935816	1	0	2	0.18100067335345293
7393.369520482562	3000.0	2208.723511039973	0.0	0	0.0	5602.093031522534	1	0	2	2.6915273846896612
8115.857499144078	3000.0	2413.9867345123043	0.0	0	0.0	5529.844233656382	1	0	2	2.699122019068251
8627.96857720045	3000.0	2850.6645486502966	0.0	0	0.0	5478.633125850747	1	0	2	2.7046252430138527
9963.481053070656	3000.0	2381.6008251930707	0.0	0	0.0	5345.081878263726	1	0	2	2.7162697298356475
10923.221410741526	3000.0	2325.8864317551142	0.0	0	0.0	5249.107842496639	1	0	2	2.7267495562997324
11781.679365406157	3000.0	2381.582681624022	0.0	0	0.0	5163.262047030178	1	0	2	2.7351168525593312
12833.857565168668	3000.0	2224.186661885261	0.0	0	0.0	5058.044227053928	1	0	2	2.745326686012509
13523.520067596277	3000.0	2465.5579092148914	0.0	0	0.0	4989.077976811168	1	0	2	2.753144570295433
14718.066079248867	3000.0	2151.5572963970435	0.0	0	0.0	4869.62337564591	1	0	2	2.7638657378925333
15805.265141341399	3000.0	1955.6383280952577	0.0	0	0.0	4760.903469436656	1	0	2	2.774981247573839
17377.22347401447	3000.0	1226.484162154879	0.0	0	0.0	4603.707636169349	1	0	2	2.789035101740493
18457.114103089352	3000.0	1038.6044701725054	0.0	0	0.0	4495.718573261856	1	0	2	2.8015706762234
20213.20062129122	3000.0	246.07086678426168	126.51051512164597	0	0.0	4459.271488075481	1	0	2	2.0456835617929015
21411.899583423132	3000.0	325.543335619447	361.8557519820797	0	0.0	4737.442919042576	1	0	2	0.6059338760147535
22675.64727740509	3000.0	260.9991491761194	295.98025176075294	0	0.0	4936.6464265812065	1	0	2	0.9810182848494671
23732.409770123704	3000.0	424.83179545901135	296.61035297579133	0	0.0	5157.241565582717	1	0	2	0.955910633837259
24655.379794226923	3000.0	500.1744119206111	82.3724027046747	0	0.0	5155.554206147539	1	0	2	2.2418389647614343
25312.31162010935	3000.0	777.5494034499359	0.0	0	0.0	5089.86102355929	1	0	2	2.7432565936563993
26117.648224613986	3000.0	891.6791384948365	0.0	0	0.0	5009.327363108823	1	0	2	2.751080154741522
27076.562366676357	3000.0	836.873582226226	0.0	0	0.0	4913.435948902585	1	0	2	2.7600841317339437
28155.11366526396	3000.0	650.4671537798579	0.0	0	0.0	4805.580819043818	1	0	2	2.770009919211069
29654.190787225765	3000.0	200.0	180.47061852556993	0	0.0	4854.190787225762	1	0	2	1.6825664322343499
30826.542317851698	3000.0	316.7205390371314	369.370202477872	0	0.0	5143.262856888825	1	0	2	0.5200341106481328
31961.96807241566	2000.0	410.7430652293614	311.8098692841734	0	0.0	5372.711137645019	1	0	2	-0.17048288739984807
32725.486515284367	2000.0	588.7244412185505	16.228784677060332	0	0.0	5314.210956502917	1	0	2	2.0151171818112528
33514.04839718828	2000.0	721.3063711242355	0.0	0	0.0	5235.354768312518	1	0	2	2.1200861849566457
33872.26092531852	2000.0	1327.272590180974	0.0	0	0.0	5199.533515499501	1	0	2	2.124916638835316
34256.1171078446	2000.0	1905.0307894022865	0.0	0	0.0	5161.147897246883	1	0	2	2.1286375028098807
34594.22234707405	2000.0	2533.115026249884	0.0	0	0.0	5127.337373323928	1	0	2	2.13210208144214
35813.94515863376	3000.0	2191.419933534201	0.0	0	0.0	5005.365092167955	1	0	2	2.344700396695854
36515.858420738135	3000.0	2419.315345219391	0.0	0	0.0	4935.173765957523	1	0	2	2.7585564767718957
