4812.079693095797	300.0	2000.0	57.029579140489524	0	0.0	4812.079693095797	1	0	1	-0.8227842301594294
5689.909827743015	6000.0	2034.3868518880595	0.0	0	0.0	4724.296679631074	1	0	2	0.6230526769015347
6470.798084359084	6000.0	2175.4097696103827	0.0	0	0.0	4646.207853969467	1	0	2	3.826884613608614
7495.98568499861	6000.0	2047.7034089069045	0.0	0	0.0	4543.689093905515	1	0	2	3.8363810401788005
8399.823642769861	6000.0	2053.481655358526	0.0	0	0.0	4453.305298128387	1	0	2	3.845892486085149
9310.339619658811	6000.0	2051.9140807806816	0.0	0	0.0	4362.253700439493	1	0	2	3.8551300487225046
10035.1898802465	6000.0	2254.5787941342237	0.0	0	0.0	4289.768674380725	1	0	2	3.862947160450509
10699.10820395764	6000.0	2524.268638051972	0.0	0	0.0	4223.376842009613	1	0	2	3.869552657561992
11341.263191515565	6000.0	2817.898151738252	0.0	0	0.0	4159.161343253819	1	0	2	3.8760959602927234
12085.2083345511	6000.0	2999.558494399164	0.0	0	0.0	4084.7668289502644	1	0	2	3.8828744376142
13143.281910368176	6000.0	2835.67756100038	0.0	0	0.0	3978.9594713685547	1	0	2	3.893728962872327
13627.747765579612	6000.0	3302.7651202678003	0.0	0	0.0	3930.512885847409	1	0	2	3.899380071778649
14233.710711317237	6000.0	3636.2058799564143	0.0	0	0.0	3869.91659127365	1	0	2	3.905157686915622
15200.0	6000.0	3573.2876624053756	0.0	0	410.8965282106474	3773.2876624053715	1	0	2	3.912466448760077
16200.0	6000.0	3473.287662405377	0.0	0	534.4229369121713	3673.2876624053715	1	0	2	3.9223341469756496
17200.0	6000.0	3373.2876624053793	0.0	0	443.5045237862869	3573.2876624053733	1	0	2	3.9324291280280708
18200.0	6000.0	3273.287662405381	0.0	0	294.3086285591635	3473.287662405375	1	0	2	3.942707356826787
19200.0	6000.0	3173.28766240538	0.0	0	410.74950072855427	3373.2876624053733	1	0	2	3.9524088069451357
20200.0	6000.0	3073.287662405381	0.0	0	347.909362837363	3273.2876624053715	1	0	2	3.9624043870858214
21200.0	6000.0	2973.2876624053774	0.0	0	91.09569877480317	3173.287662405368	1	0	2	3.9736078549584004
22200.0	6000.0	2873.2876624053747	0.0	0	338.37450134678147	3073.2876624053715	1	0	2	3.9824857290487863
23200.0	6000.0	2773.2876624053765	0.0	0	174.09912110212827	2973.287662405368	1	0	2	3.992913534001576
24200.0	6000.0	2673.2876624053765	0.0	0	385.6160204869011	2873.2876624053715	1	0	2	4.0024710918904205
25200.0	6000.0	2573.287662405375	0.0	0	257.04175114342434	2773.287662405368	1	0	2	4.012590219046208
26291.547052724614	6000.0	2372.5859044082977	0.0	0	0.0	2664.1329571329043	1	0	2	4.024497664620142
27200.0	6000.0	2373.2876624053647	0.0	0	165.83831089745945	2573.287662405357	1	0	2	4.033511536123811
28200.0	6000.0	2273.2876624053592	0.0	0	456.10875714502254	2473.2876624053497	1	0	2	4.04228767392632
29200.0	6000.0	2173.2876624053574	0.0	0	340.8452453979771	2373.2876624053497	1	0	2	4.0528211228871225
30200.0	6000.0	2073.2876624053597	0.0	0	48.61221751316407	2273.287662405346	1	0	2	4.063246815173567
31200.0	6000.0	1973.2876624053567	0.0	0	72.35417649619922	2173.2876624053424	1	0	2	4.0730920704296185
32200.0	6000.0	1873.2876624053551	0.0	0	302.022894984264	2073.287662405339	1	0	2	4.0827207790841475
33200.0	6000.0	1773.2876624053522	0.0	0	352.34111726802075	1973.2876624053388	1	0	2	4.092589168954245
34200.0	6000.0	1673.2876624053538	0.0	0	182.94291224502376	1873.2876624053388	1	0	2	4.103235469906295
35215.519120979494	6000.0	1556.2166293279076	0.0	0	0.0	1771.7357503073872	1	0	2	4.1130289883943645
36253.34600927115	6000.0	1414.6070522070918	0.0	0	0.0	1667.9530614782198	1	0	2	4.124271145163165
37200.0	6000.0	1373.2876624053495	0.0	0	82.61881745933351	1573.2876624053242	1	0	2	4.1335146166356465
38200.0	6000.0	1273.2876624053454	0.0	0	211.6213277422794	1473.287662405317	1	0	2	4.142585225283118
39236.187584179046	6000.0	1133.481319808393	0.0	0	0.0	1369.6689039874036	1	0	2	4.1535999428704145
40327.87692697434	6000.0	932.6230427335753	0.0	0	0.0	1260.499969707882	1	0	2	4.165303652390563
41200.0	6000.0	973.287662405355	0.0	0	49.238090260165336	1173.287662405317	1	0	2	4.173790764460304
42200.0	6000.0	973.287662405354	0.0	0	405.9952934321482	1173.287662405317	1	0	1	4.176269644090455
43200.0	6000.0	973.287662405347	0.0	0	281.95374421030283	1173.2876624053097	1	0	1	4.376269644090456
44200.0	6000.0	973.2876624053415	0.0	0	252.82474737841403	1173.287662405317	1	0	1	4.376269644090455
45200.0	6000.0	973.2876624053426	0.0	0	248.32535752550757	1173.2876624053097	1	0	1	4.376269644090456
46200.0	6000.0	973.2876624053381	0.0	0	333.9963317144575	1173.2876624053097	1	0	1	4.376269644090456
47200.0	6000.0	973.2876624053395	0.0	0	279.5547866058041	1173.287662405317	1	0	1	4.376269644090455
48200.0	6000.0	973.2876624053417	0.0	0	399.01387700664054	1173.2876624053242	1	0	1	4.3762696440904545
49200.0	6000.0	973.2876624053433	0.0	0	414.3014961915251	1173.2876624053242	1	0	1	4.3762696440904545
50200.0	6000.0	973.2876624053467	0.0	0	395.9323033797191	1173.2876624053242	1	0	1	4.3762696440904545
51200.0	6000.0	973.2876624053483	0.0	0	360.95069882621465	1173.287662405317	1	0	1	4.376269644090455
52200.0	6000.0	973.2876624053577	0.0	0	256.972448959903	1173.287662405317	1	0	1	4.376269644090455
53200.0	6000.0	973.2876624053599	0.0	0	217.9523402206105	1173.287662405317	1	0	1	4.376269644090455
54200.0	6000.0	973.2876624053492	0.0	0	330.4791351331078	1173.2876624053097	1	0	1	4.376269644090456
55200.0	6000.0	973.2876624053549	0.0	0	60.65691462034738	1173.287662405317	1	0	1	4.376269644090455
56200.0	6000.0	973.287662405354	0.0	0	322.9179328755854	1173.287662405317	1	0	1	4.376269644090455
57200.0	6000.0	973.2876624053597	0.0	0	363.5255598236108	1173.287662405317	1	0	1	4.376269644090455
58200.0	6000.0	973.2876624053572	0.0	0	426.6419739585108	1173.287662405317	1	0	1	4.376269644090455
59200.0	6000.0	973.2876624053579	0.0	0	345.70664050424966	1173.287662405317	1	0	1	4.376269644090455
60217.48165397539	6000.0	955.8060084299764	0.0	0	0.0	1173.287662405317	1	0	1	4.376269644090455
61200.0	6000.0	973.287662405355	0.0	0	24.98268963166629	1173.287662405317	1	0	1	4.376269644090455
62246.353329757374	6000.0	926.934332647978	0.0	0	0.0	1173.287662405317	1	0	1	4.376269644090455
63200.0	6000.0	973.2876624053551	0.0	0	243.95544823659293	1173.2876624053242	1	0	1	4.3762696440904545
64200.0	6000.0	973.2876624053624	0.0	0	393.39953192023677	1173.2876624053242	1	0	1	4.3762696440904545
65200.0	6000.0	973.2876624053558	0.0	0	97.35015818415559	1173.2876624053242	1	0	1	4.3762696440904545
66200.0	6000.0	973.2876624053495	0.0	0	315.31653727065714	1173.2876624053242	1	0	1	4.376269644090454
67200.0	6000.0	973.2876624053492	0.0	0	45.42726470157504	1173.2876624053315	1	0	1	4.376269644090454
68222.50552146153	6000.0	950.7821409438061	0.0	0	0.0	1173.2876624053315	1	0	1	4.376269644090454
69200.0	6000.0	973.2876624053404	0.0	0	254.7079751265701	1173.2876624053315	1	0	1	4.376269644090453
