5306.527685567909	300.0	2000.0	164.39176593207623	0	0.0	5306.527685567909	1	0	1	-1.5138520391093786
6102.6180282442365	2000.0	2124.3006230560404	0.0	0	0.0	5226.918651300277	1	0	2	0.02393391829521413
6614.107885639318	2000.0	2561.66177992145	0.0	0	0.0	5175.769665560769	1	0	2	2.126798365728975
7128.331367732466	2000.0	2996.0159496189876	0.0	0	0.0	5124.347317351454	1	0	2	2.132026938783097
7588.2754827333065	2000.0	3490.077423118064	0.0	0	0.0	5078.35290585137	1	0	2	2.1367728211283428
8283.522432983977	2000.0	3725.305777842327	0.0	0	0.0	5008.828210826305	1	0	2	2.1425359741284424
9087.66092107296	2000.0	3840.7534409444434	0.0	0	0.0	4928.4143620174045	1	0	2	2.150705283352678
10551.231499741541	2000.0	3230.8258044090035	0.0	0	0.0	4782.057304150547	1	0	2	2.1645898223329225
11492.505631954435	2000.0	3195.42425897482	0.0	0	0.0	4687.929890929256	1	0	2	2.1746758371998403
12236.761627400483	2000.0	3376.7426639841688	0.0	0	0.0	4613.504291384653	1	0	2	2.182771874175112
12686.431778164815	2000.0	3882.105498143404	0.0	0	0.0	4568.5372763082205	1	0	2	2.187748929003446
13200.0	2000.0	4317.180454124704	0.0	0	73.86256451925328	4517.180454124706	1	0	2	2.1923781073357085
14200.0	2000.0	4217.180454124703	0.0	0	584.258872513079	4417.1804541247075	1	0	2	2.2000085113574763
15200.0	2000.0	4117.180454124705	0.0	0	479.9784132143541	4317.180454124713	1	0	2	2.210122733731529
16200.0	2000.0	4017.1804541247043	0.0	0	609.2886204347178	4217.180454124713	1	0	2	2.219990996739666
17200.0	2000.0	3917.1804541247075	0.0	0	665.0371221681144	4117.180454124713	1	0	2	2.2299619319163506
18200.0	2000.0	3817.1804541247066	0.0	0	428.2699214505992	4017.180454124711	1	0	2	2.2401411028538956
19200.0	2000.0	3717.1804541247075	0.0	0	515.5608616050122	3917.180454124713	1	0	2	2.2500519113058175
20200.0	2000.0	3617.1804541247047	0.0	0	381.86676152977816	3817.180454124711	1	0	2	2.260186708567942
21200.0	2000.0	3517.1804541247047	0.0	0	139.70219431999067	3717.180454124711	1	0	2	2.270684246012901
22200.0	2000.0	3417.1804541247043	0.0	0	438.6610698222066	3617.1804541247147	1	0	2	2.2801246417666765
23200.0	2000.0	3317.1804541247043	0.0	0	216.78058456509098	3517.1804541247147	1	0	2	2.2906119155864078
24200.0	2000.0	3217.1804541247075	0.0	0	279.57682495172776	3417.180454124722	1	0	2	2.3004667967554995
25200.0	2000.0	3117.1804541247066	0.0	0	509.12414617563627	3317.1804541247184	1	0	2	2.310031824711211
26200.0	2000.0	3017.1804541247084	0.0	0	604.1720856016218	3217.180454124722	1	0	2	2.3199619319163496
27200.0	2000.0	2917.1804541247075	0.0	0	526.6352099459946	3117.180454124722	1	0	2	2.330020076423609
28200.0	2000.0	2817.1804541247034	0.0	0	558.8616424659776	3017.180454124722	1	0	2	2.3399619319163496
29200.0	2000.0	2717.1804541247016	0.0	0	100.89313777061398	2917.1804541247184	1	0	2	2.350943760494756
30200.0	2000.0	2617.180454124703	0.0	0	209.10140190652237	2817.1804541247147	1	0	2	2.360412393323931
31200.0	2000.0	2517.1804541247025	0.0	0	73.2058779969193	2717.1804541247147	1	0	2	2.371206026150326
32200.0	2000.0	2417.1804541247016	0.0	0	263.1323650444501	2617.1804541247184	1	0	2	2.380464372936415
33200.0	2000.0	2317.1804541247016	0.0	0	458.62226253778135	2517.180454124722	1	0	2	2.3901265066845836
34200.0	2000.0	2217.180454124698	0.0	0	373.41962259013235	2417.180454124711	1	0	2	2.4001608544218227
35200.0	2000.0	2117.1804541247047	0.0	0	322.7509706385317	2317.1804541247184	1	0	2	2.410262097068017
36200.0	2000.0	2017.1804541246997	0.0	0	345.5610538229739	2217.180454124711	1	0	2	2.420283366676453
37200.0	2000.0	1917.180454124696	0.0	0	272.117673812827	2117.180454124704	1	0	2	2.430413069500579
38200.0	2000.0	1817.1804541247016	0.0	0	501.95613188121206	2017.1804541247257	1	0	2	2.440037882753666
39200.0	2000.0	1717.1804541247152	0.0	0	492.5220198458046	1917.1804541247402	1	0	2	2.4500952125191455
40200.0	2000.0	1617.1804541247095	0.0	0	210.40156162151106	1817.180454124733	1	0	2	2.460448030043925
41200.0	2000.0	1517.1804541247097	0.0	0	501.3151706987919	1717.180454124733	1	0	2	2.4700663478295444
42200.0	2000.0	1417.1804541247116	0.0	0	247.19658633453946	1617.180454124733	1	0	2	2.480386958476238
43200.0	2000.0	1317.180454124711	0.0	0	125.55405012456322	1517.180454124733	1	0	2	2.4907803726908
44200.0	2000.0	1217.18045412471	0.0	0	246.59993615843996	1417.1804541247402	1	0	2	2.500414757365401
45200.0	2000.0	1117.1804541247132	0.0	0	405.17609217274	1317.180454124733	1	0	2	2.510139457666396
46200.0	2000.0	1017.1804541247144	0.0	0	290.1673059275636	1217.180454124733	1	0	2	2.5201689917998555
47547.52534590944	2000.0	669.6551082152791	0.0	0	0.0	1217.1804541247257	1	0	1	2.5239619319163493
48346.17257489771	2000.0	871.0078792270131	0.0	0	0.0	1217.1804541247257	1	0	1	2.7239619319163495
49200.0	2000.0	1017.1804541247313	0.0	0	221.24420558741986	1217.1804541247257	1	0	1	2.7239619319163495
50200.0	2000.0	1017.1804541247361	0.0	0	535.8057274288003	1217.1804541247257	1	0	1	2.7239619319163495
51381.58239794838	2000.0	835.5980561763569	0.0	0	0.0	1217.1804541247257	1	0	1	2.7239619319163495
52200.0	2000.0	1017.1804541247459	0.0	0	18.771150536020286	1217.1804541247257	1	0	1	2.7239619319163495
53200.0	2000.0	1017.1804541247434	0.0	0	106.27783909294521	1217.1804541247257	1	0	1	2.7239619319163495
54200.0	2000.0	1017.180454124737	0.0	0	465.26687553418014	1217.1804541247257	1	0	1	2.7239619319163495
55200.0	2000.0	1017.1804541247402	0.0	0	80.19293586950516	1217.1804541247257	1	0	1	2.7239619319163495
56200.0	2000.0	1017.1804541247354	0.0	0	468.7559688992478	1217.180454124733	1	0	1	2.7239619319163486
57200.0	2000.0	1017.1804541247348	0.0	0	373.49812546986504	1217.180454124733	1	0	1	2.7239619319163486
58200.0	2000.0	1017.180454124727	0.0	0	318.7409035956298	1217.180454124733	1	0	1	2.7239619319163486
59200.0	2000.0	1017.1804541247247	0.0	0	332.95430478837807	1217.180454124733	1	0	1	2.7239619319163486
60200.0	2000.0	1017.1804541247284	0.0	0	569.328953273347	1217.180454124733	1	0	1	2.7239619319163486
61200.0	2000.0	1017.1804541247216	0.0	0	526.3676226648458	1217.180454124733	1	0	1	2.7239619319163486
62200.0	2000.0	1017.1804541247157	0.0	0	176.36725810942153	1217.1804541247257	1	0	1	2.7239619319163495
