4016.614791854493	300.0	2000.0	137.41919432432059	0	0.0	4016.614791854493	1	0	1	-1.2232780545968003
4819.326137228867	2000.0	2117.0175200881895	0.0	0	0.0	3936.3436573170557	1	0	2	0.1529321754889657
5752.63045295227	2000.0	2090.3827727924454	0.0	0	0.0	3843.013225744715	1	0	2	2.2589344407368825
7260.529925050187	2000.0	1431.693353484738	0.0	0	0.0	3692.223278534924	1	0	2	2.273258849794704
8327.932503666858	2000.0	1257.5505170063993	0.0	0	0.0	3585.4830206732568	1	0	2	2.2845228056234155
10003.986937860805	2000.0	413.89063939305595	0.0	0	0.0	3417.87757725386	1	0	2	2.299106473133202
11858.571357867293	2000.0	200.0	751.0474751037093	0	0.0	4058.571357867293	1	0	2	-2.2562313331429915
13298.6022769967	2000.0	205.8847526247812	536.2897851519372	0	0.0	4504.487029621481	1	0	2	-1.025693570049689
14847.529733515583	2000.0	233.0959184383363	664.5739708948416	0	0.0	5080.625651953918	1	0	2	-1.8521246222578527
16315.863847266803	2000.0	200.0	529.1560060800048	0	0.0	5515.863847266801	1	0	2	-1.0691304702895965
17201.87740466279	2000.0	658.8746932243109	394.08146032718	0	0.0	5860.752097887102	1	0	2	-0.30642020339700854
17666.76510606595	1000.0	1147.498221680839	0.0	0	0.0	5814.263327746787	1	0	2	0.33024007334238153
18824.9422638495	2000.0	873.5033481189329	0.0	0	0.0	5698.445611968435	1	0	2	1.3795960765509214
19253.478079474433	1000.0	1402.1139509315112	0.0	0	0.0	5655.592030405944	1	0	2	0.346211993544669
19903.71483852023	1000.0	1686.853515981134	0.0	0	0.0	5590.5683545013635	1	0	2	1.045287633653825
20372.008672268024	1000.0	2171.7302988585616	0.0	0	0.0	5543.738971126586	1	0	2	1.0504305419280893
21053.986234203807	1000.0	2421.5549807292064	0.0	0	0.0	5475.541214933013	1	0	2	1.0566927551283185
21787.49672547072	1000.0	2614.693440335604	0.0	0	0.0	5402.190165806325	1	0	2	1.0638758381063174
22431.51740599299	1000.0	2906.2706917611094	0.0	0	0.0	5337.788097754099	1	0	2	1.0706012113774384
23012.320067662586	1000.0	3267.387763924551	0.0	0	0.0	5279.707831587133	1	0	2	1.0766526152698819
23509.348032119848	1000.0	3720.657003021567	0.0	0	0.0	5230.00503514141	1	0	2	1.0817644192448337
24034.975851232914	1000.0	4142.46640199719	0.0	0	0.0	5177.4422532301	1	0	2	1.0869173009998914
24428.697087672626	1000.0	4709.373041913503	0.0	0	0.0	5138.070129586129	1	0	2	1.0911167747674657
25200.0	1000.0	4860.93983835339	0.0	0	426.5043467956384	5060.939838353392	1	0	2	1.0964153750829762
26200.0	1000.0	4760.939838353388	0.0	0	616.5613134959567	4960.939838353392	1	0	2	1.105865222653565
27200.0	1000.0	4660.939838353391	0.0	0	471.14379492965963	4860.939838353399	1	0	2	1.1159674554170524
28200.0	1000.0	4560.939838353393	0.0	0	307.8089298259729	4760.939838353395	1	0	2	1.126259315444509
29200.0	1000.0	4460.939838353395	0.0	0	265.521745892107	4660.939838353403	1	0	2	1.1362456039722475
30200.0	1000.0	4360.939838353392	0.0	0	173.93307228333288	4560.939838353395	1	0	2	1.1463866033203838
31200.0	1000.0	4260.939838353388	0.0	0	256.2839067992827	4460.939838353395	1	0	2	1.1565321840653047
32200.0	1000.0	4160.9398383533935	0.0	0	554.9180180929725	4360.93983835341	1	0	2	1.165875425092302
33200.0	1000.0	4060.939838353397	0.0	0	331.8694997620769	4260.939838353417	1	0	2	1.1760496806963365
34200.0	1000.0	3960.939838353407	0.0	0	289.9556988582772	4160.939838353432	1	0	2	1.1864742875053946
35200.0	1000.0	3860.939838353406	0.0	0	392.0095087395166	4060.9398383534317	1	0	2	1.1960585643745922
36200.0	1000.0	3760.9398383534044	0.0	0	310.1787904158409	3960.9398383534317	1	0	2	1.2063490643693306
37200.0	1000.0	3660.9398383534067	0.0	0	615.3718127405882	3860.939838353428	1	0	2	1.2159015528733979
38200.0	1000.0	3560.939838353403	0.0	0	669.9622041619587	3760.939838353428	1	0	2	1.2258652226535618
39200.0	1000.0	3460.9398383534067	0.0	0	696.6003153628335	3660.9398383534353	1	0	2	1.235865222653561
40200.0	1000.0	3360.939838353407	0.0	0	612.6802905932636	3560.9398383534353	1	0	2	1.2458652226535605
41200.0	1000.0	3260.9398383534094	0.0	0	365.06273809610866	3460.939838353428	1	0	2	1.256131898838519
42200.0	1000.0	3160.9398383534012	0.0	0	303.84034720225463	3360.9398383534135	1	0	2	1.2663849485710754
43200.0	1000.0	3060.9398383533917	0.0	0	628.7946428387804	3260.939838353399	1	0	2	1.2758652226535632
44200.0	1000.0	2960.9398383533903	0.0	0	578.6877223452902	3160.939838353399	1	0	2	1.2859198349440566
45200.0	1000.0	2860.9398383533958	0.0	0	645.1652657884188	3060.939838353399	1	0	2	1.295865222653564
46200.0	1000.0	2760.939838353392	0.0	0	356.80395807488094	2960.9398383533917	1	0	2	1.3060450243432113
47200.0	1000.0	2660.939838353388	0.0	0	551.2595450738736	2860.9398383533917	1	0	2	1.3159961326304797
48200.0	1000.0	2560.939838353391	0.0	0	516.472460721423	2760.9398383533917	1	0	2	1.3258800393011643
49200.0	1000.0	2460.939838353396	0.0	0	429.15823054351495	2660.9398383533917	1	0	2	1.3360716771414731
50200.0	1000.0	2360.939838353401	0.0	0	465.92675759943813	2560.9398383533844	1	0	2	1.3459270423550143
51200.0	1000.0	2260.939838353392	0.0	0	568.1492826136964	2460.9398383533626	1	0	2	1.3559323931183682
52200.0	1000.0	2160.939838353398	0.0	0	574.0114585645133	2360.9398383533626	1	0	2	1.3658896411167027
53200.0	1000.0	2060.939838353392	0.0	0	463.8837310819072	2260.9398383533626	1	0	2	1.3759787463130293
54200.0	1000.0	1960.9398383533858	0.0	0	394.0882697780253	2160.9398383533553	1	0	2	1.386043085244233
55200.0	1000.0	1860.939838353386	0.0	0	326.1467343417171	2060.939838353348	1	0	2	1.396187067935113
56200.0	1000.0	1760.939838353383	0.0	0	425.7858156623479	1960.9398383533407	1	0	2	1.4060973710449212
57200.0	1000.0	1660.9398383533814	0.0	0	586.5149433777115	1860.9398383533335	1	0	2	1.4158652226535708
58200.0	1000.0	1560.9398383533737	0.0	0	342.9860653544383	1760.9398383533262	1	0	2	1.426343524838093
59200.0	1000.0	1460.9398383533778	0.0	0	547.9691537651524	1660.9398383533262	1	0	2	1.435878438290898
60200.0	1000.0	1360.9398383533742	0.0	0	166.41821003683435	1560.9398383533116	1	0	2	1.4463294089535803
61200.0	1000.0	1260.9398383533749	0.0	0	401.1496904541709	1460.9398383533116	1	0	2	1.4561179335608543
62200.0	1000.0	1160.939838353376	0.0	0	345.4809436296928	1360.9398383533116	1	0	2	1.4661789795709153
63200.0	1000.0	1060.9398383533708	0.0	0	471.8653538737926	1260.9398383533116	1	0	2	1.4759601007566778
64200.0	1000.0	960.9398383533817	0.0	0	292.9557898896164	1160.939838353319	1	0	2	1.486474685634168
65200.0	2000.0	960.9398383533728	0.0	0	162.539802972482	1160.939838353319	1	0	1	1.8364388129335447
66200.0	1000.0	960.9398383533778	0.0	0	525.866782889796	1160.9398383533262	1	0	1	0.9967180420936268
67200.0	1000.0	960.9398383533824	0.0	0	597.9786379414436	1160.9398383533262	1	0	1	1.6898652226535715
68200.0	1000.0	960.9398383533983	0.0	0	568.1392419368349	1160.9398383533407	1	0	1	1.6898652226535702
69200.0	1000.0	960.9398383534026	0.0	0	550.7027011526661	1160.9398383533553	1	0	1	1.6898652226535686
70200.0	1000.0	960.9398383533903	0.0	0	559.6440701253305	1160.9398383533553	1	0	1	1.6898652226535686
71200.0	1000.0	960.9398383534024	0.0	0	189.6138263350149	1160.9398383533553	1	0	1	1.6898652226535686
72200.0	1000.0	960.9398383534121	0.0	0	188.03031360333262	1160.9398383533553	1	0	1	1.6898652226535686
73200.0	1000.0	960.9398383534103	0.0	0	305.27679287937644	1160.9398383533553	1	0	1	1.6898652226535686
74200.0	1000.0	960.9398383534158	0.0	0	277.08430258432054	1160.9398383533553	1	0	1	1.6898652226535686
75200.0	1000.0	960.9398383534176	0.0	0	628.0955014427018	1160.9398383533553	1	0	1	1.6898652226535686
76200.0	1000.0	960.9398383534167	0.0	0	628.0979936237563	1160.9398383533553	1	0	1	1.6898652226535686
77200.0	1000.0	960.9398383534276	0.0	0	564.5122764355328	1160.9398383533553	1	0	1	1.6898652226535686
78200.0	1000.0	960.9398383534249	0.0	0	288.8168696095963	1160.9398383533699	1	0	1	1.6898652226535673
79200.0	1000.0	960.9398383534185	0.0	0	408.2280097465846	1160.9398383533699	1	0	1	1.6898652226535673
80200.0	1000.0	960.9398383534226	0.0	0	426.51815841536154	1160.9398383533699	1	0	1	1.6898652226535673
81200.0	1000.0	960.9398383534299	0.0	0	557.2572222957533	1160.9398383533844	1	0	1	1.689865222653566
82200.0	1000.0	960.9398383534249	0.0	0	285.39005466894014	1160.9398383533844	1	0	1	1.689865222653566
83200.0	1000.0	960.939838353434	0.0	0	395.4024215399695	1160.9398383533844	1	0	1	1.689865222653566
84200.0	1000.0	960.9398383534187	0.0	0	232.55061780642427	1160.9398383533844	1	0	1	1.689865222653566
85200.0	1000.0	960.9398383534221	0.0	0	346.49442904719035	1160.939838353399	1	0	1	1.6898652226535642
86200.0	1000.0	960.9398383534242	0.0	0	368.5119411141495	1160.939838353399	1	0	1	1.6898652226535642
87200.0	1000.0	960.9398383534199	0.0	0	656.0982812380971	1160.939838353399	1	0	1	1.6898652226535642
88200.0	1000.0	960.9398383534071	0.0	0	526.7088506285654	1160.9398383533844	1	0	1	1.689865222653566
89200.0	1000.0	960.9398383534126	0.0	0	395.7986997166008	1160.9398383533844	1	0	1	1.689865222653566
90200.0	1000.0	960.9398383534153	0.0	0	494.2091765507066	1160.9398383533844	1	0	1	1.689865222653566
