4601.110461569598	300.0	2000.0	127.83583262701787	0	0.0	4601.110461569598	1	0	1	-1.2247786471469242
5423.513904715096	2000.0	2095.3562125399517	0.0	0	0.0	4518.870117255048	1	0	2	0.09462608015739749
5984.03719009524	2000.0	2478.780598621794	0.0	0	0.0	4462.817788717033	1	0	2	2.198022846637916
7133.51100666714	2000.0	2214.359400392704	0.0	0	0.0	4347.870407059843	1	0	2	2.2073803376272902
8972.26125320584	2000.0	1191.7341292001324	0.0	0	0.0	4163.995382405971	1	0	2	2.2243211521112882
10366.155920436218	2000.0	658.4499952467156	0.0	0	0.0	4024.605915682934	1	0	2	2.239787621236589
11106.528190119721	2000.0	844.0404985948602	0.0	0	0.0	3950.568688714582	1	0	2	2.2488664819848228
11727.94483256121	2000.0	1160.482191909222	0.0	0	0.0	3888.427024470432	1	0	2	2.2553834721127135
12335.492657173834	2000.0	1492.1795848353365	0.0	0	0.0	3827.67224200917	1	0	2	2.2614266929333935
13059.23967084084	2000.0	1696.0578698016297	0.0	0	0.0	3755.2975406424703	1	0	2	2.268194762148436
14038.32163827192	2000.0	1619.0677056274417	0.0	0	0.0	3657.389343899362	1	0	2	2.276134458893374
16099.161441346858	2000.0	352.1439222450103	0.0	0	0.0	3451.3053635918695	1	0	2	2.2951341353848624
17714.51196198041	2000.0	262.97515416330214	625.1970951047253	0	0.0	3977.487116143713	1	0	2	-1.503645006420371
18988.936330946282	2000.0	341.54186123392697	436.75773903007683	0	0.0	4330.47819218021	1	0	2	-0.4109049021339334
19758.04250142979	2000.0	623.095199568206	115.97284169648817	0	0.0	4381.137700997997	1	0	2	1.5100066240693064
20326.031767723016	2000.0	998.3070066456575	0.0	0	0.0	4324.338774368673	1	0	2	2.2118962426481055
21018.781409531977	2000.0	1236.2824006557964	0.0	0	0.0	4255.06381018777	1	0	2	2.2184915793479005
21742.0339319161	2000.0	1440.7046260332647	0.0	0	0.0	4182.73855794936	1	0	2	2.2256721806550304
22484.572967156924	2000.0	1623.9116872683576	0.0	0	0.0	4108.484654425276	1	0	2	2.2329571464280837
22998.27329111031	2000.0	2058.8413309196367	0.0	0	0.0	4057.1146220299343	1	0	2	2.2386294477840742
23600.880959769267	2000.0	2395.9728953947865	0.0	0	0.0	3996.8538551640413	1	0	2	2.244424103734133
24246.016241418158	2000.0	2686.3240855810104	0.0	0	0.0	3932.3403269991504	1	0	2	2.250698312170853
25327.68215685565	2000.0	2496.4915785997628	0.0	0	0.0	3824.173735455399	1	0	2	2.2602747402334202
26650.26269274224	2000.0	2041.652989124518	0.0	0	0.0	3691.915681866736	1	0	2	2.2729884624585583
27911.479043290008	2000.0	1654.3150035219737	0.0	0	0.0	3565.794046811963	1	0	2	2.28607446385556
28663.6862832918	2000.0	1826.8870395200024	0.0	0	0.0	3490.573322811786	1	0	2	2.294657209415534
29956.54082247171	2000.0	1404.7470464221017	0.0	0	0.0	3361.2878688937963	1	0	2	2.3062041943084637
30630.665123067098	2000.0	1663.2103157671766	0.0	0	0.0	3293.8754388342604	1	0	2	2.314926155848256
31533.277816246024	2000.0	1670.3363532703604	0.0	0	0.0	3203.6141695163715	1	0	2	2.3233205215873514
31904.362442955873	1000.0	2262.143263889526	0.0	0	0.0	3166.505706845386	1	0	2	0.5952321421927176
32221.107536938853	1000.0	2913.7236605082485	0.0	0	0.0	3134.8311974470926	1	0	2	1.2916776960420955
33200.0	1000.0	2836.9419511409924	0.0	0	709.1346992658837	3036.9419511409797	1	0	2	1.2982650113748067
34200.0	1000.0	2736.941951140988	0.0	0	601.2973005599197	2936.941951140976	1	0	2	1.3082650113748064
35200.0	1000.0	2636.9419511409847	0.0	0	267.8420034668379	2836.9419511409797	1	0	2	1.318489920935668
36200.0	1000.0	2536.9419511409915	0.0	0	574.8152344631235	2736.941951140994	1	0	2	1.328330094731028
37200.0	1000.0	2436.9419511409933	0.0	0	571.0289713558086	2636.9419511410015	1	0	2	1.3383318107679827
38200.0	1000.0	2336.9419511409924	0.0	0	618.4963793879506	2536.9419511410015	1	0	2	1.348282203677063
39200.0	1000.0	2236.9419511409956	0.0	0	624.9197145197104	2436.9419511410015	1	0	2	1.3582650113748038
40200.0	1000.0	2136.9419511409933	0.0	0	718.1761543592293	2336.941951140994	1	0	2	1.3682650113748045
41200.0	1000.0	2036.941951140985	0.0	0	417.11764153593685	2236.941951140987	1	0	2	1.3782902973796767
42200.0	1000.0	1936.941951140984	0.0	0	521.2656373235441	2136.9419511409797	1	0	2	1.3883784795885787
43200.0	1000.0	1836.941951140987	0.0	0	655.6610632985685	2036.9419511409724	1	0	2	1.3982650113748063
44200.0	1000.0	1736.9419511409776	0.0	0	632.2763667224353	1936.9419511409578	1	0	2	1.408265011374808
45200.0	1000.0	1636.9419511409817	0.0	0	445.14576238617883	1836.9419511409578	1	0	2	1.4182846275435061
46200.0	1000.0	1536.9419511409903	0.0	0	228.71525589122757	1736.9419511409724	1	0	2	1.428882304556627
47200.0	1000.0	1436.941951140982	0.0	0	482.2982055017783	1636.9419511409578	1	0	2	1.4384406870678526
48200.0	1000.0	1336.9419511409783	0.0	0	686.6111408659126	1536.9419511409433	1	0	2	1.4482650113748088
49200.0	1000.0	1236.9419511409753	0.0	0	716.6271464991514	1436.9419511409433	1	0	2	1.45826501137481
50200.0	1000.0	1136.9419511409667	0.0	0	662.4294950546173	1336.9419511409287	1	0	2	1.4682650113748106
51200.0	1000.0	1036.9419511409615	0.0	0	737.468921982756	1236.9419511409214	1	0	2	1.4782650113748121
52200.0	1000.0	936.9419511409604	0.0	0	569.079811105592	1136.9419511409287	1	0	2	1.4882650113748115
53209.83099850452	2000.0	927.1109526364429	0.0	0	0.0	1136.9419511409287	1	0	1	1.8388386016547837
54200.0	2000.0	936.9419511409565	0.0	0	20.19980249211949	1136.9419511409287	1	0	1	2.7319857822147293
55200.0	2000.0	936.9419511409646	0.0	0	200.26246433827328	1136.941951140936	1	0	1	2.7319857822147284
56200.0	2000.0	936.9419511409574	0.0	0	422.6846567139728	1136.9419511409287	1	0	1	2.7319857822147293
57200.0	2000.0	936.9419511409558	0.0	0	243.3117404850127	1136.9419511409287	1	0	1	2.7319857822147293
58200.0	2000.0	936.9419511409501	0.0	0	17.45013526103139	1136.9419511409214	1	0	1	2.7319857822147298
59200.0	2000.0	936.9419511409533	0.0	0	212.12630218501727	1136.9419511409142	1	0	1	2.731985782214731
60200.0	2000.0	936.9419511409565	0.0	0	253.50383632494777	1136.9419511409142	1	0	1	2.731985782214731
61200.0	2000.0	936.9419511409556	0.0	0	210.42555752550834	1136.941951140907	1	0	1	2.7319857822147315
62200.0	2000.0	936.9419511409546	0.0	0	295.2150827611258	1136.941951140907	1	0	1	2.7319857822147315
63200.0	2000.0	936.9419511409442	0.0	0	45.06199070310686	1136.941951140907	1	0	1	2.7319857822147315
64200.0	2000.0	936.9419511409444	0.0	0	184.4678171453561	1136.941951140907	1	0	1	2.7319857822147315
65200.0	2000.0	936.9419511409444	0.0	0	115.52548559576826	1136.941951140907	1	0	1	2.7319857822147315
66233.3983213462	2000.0	903.5436297947341	0.0	0	0.0	1136.941951140907	1	0	1	2.7319857822147315
67200.0	2000.0	936.941951140951	0.0	0	235.76806455013866	1136.941951140907	1	0	1	2.731985782214732
68200.0	2000.0	936.9419511409574	0.0	0	441.1603186691209	1136.941951140907	1	0	1	2.7319857822147315
69200.0	2000.0	936.9419511409653	0.0	0	111.20784873056982	1136.941951140907	1	0	1	2.7319857822147315
70200.0	2000.0	936.9419511409666	0.0	0	190.96492753515486	1136.941951140907	1	0	1	2.7319857822147315
71619.15758160948	2000.0	517.7843695314841	0.0	0	0.0	1136.941951140907	1	0	1	2.7319857822147315
72513.37218483075	2000.0	623.5697663102237	0.0	0	0.0	1136.941951140907	1	0	1	2.7319857822147315
73405.3475252817	2000.0	731.5944258592585	0.0	0	0.0	1136.9419511408923	1	0	1	2.731985782214733
74200.0	1000.0	936.9419511409633	0.0	0	459.63709090210614	1136.9419511408923	1	0	1	0.9991178308148698
75200.0	1000.0	936.9419511409806	0.0	0	584.6078412254574	1136.9419511408923	1	0	1	1.692265011374815
76200.0	1000.0	936.941951140996	0.0	0	765.2823809340916	1136.941951140907	1	0	1	1.6922650113748137
77200.0	1000.0	936.9419511410038	0.0	0	685.7206915637071	1136.9419511409214	1	0	1	1.6922650113748121
78340.47350591516	2000.0	796.4684452258527	0.0	0	0.0	1136.9419511409214	1	0	1	2.038838601654785
79200.0	1000.0	936.9419511410351	0.0	0	274.4935190125543	1136.9419511409214	1	0	1	0.999117830814867
80200.0	1000.0	936.9419511410408	0.0	0	535.9119436384353	1136.9419511409214	1	0	1	1.6922650113748121
81200.0	1000.0	936.9419511410465	0.0	0	529.3571375523024	1136.9419511409214	1	0	1	1.6922650113748121
82200.0	1000.0	936.9419511410424	0.0	0	503.5269121011952	1136.9419511409214	1	0	1	1.6922650113748121
83200.0	1000.0	936.9419511410597	0.0	0	272.17745451431256	1136.9419511409214	1	0	1	1.6922650113748121
84200.0	1000.0	936.9419511410451	0.0	0	164.77875380772457	1136.941951140907	1	0	1	1.6922650113748137
85200.0	1000.0	936.9419511410474	0.0	0	374.6620877066016	1136.941951140907	1	0	1	1.6922650113748137
86200.0	1000.0	936.9419511410474	0.0	0	448.4686465593113	1136.941951140907	1	0	1	1.6922650113748137
87200.0	1000.0	936.9419511410395	0.0	0	538.1454566971806	1136.9419511409214	1	0	1	1.6922650113748121
88200.0	1000.0	936.941951141032	0.0	0	575.1734941458417	1136.9419511409214	1	0	1	1.6922650113748121
89200.0	1000.0	936.9419511410413	0.0	0	667.2633682292944	1136.9419511409214	1	0	1	1.6922650113748121
90200.0	1000.0	936.9419511410251	0.0	0	725.5900199116004	1136.9419511409214	1	0	1	1.6922650113748121
91200.0	1000.0	936.9419511410315	0.0	0	400.40878458226507	1136.9419511409214	1	0	1	1.6922650113748121
92200.0	1000.0	936.9419511410354	0.0	0	95.3414921824733	1136.9419511409214	1	0	1	1.6922650113748121
93200.0	1000.0	936.9419511410242	0.0	0	346.15828579287336	1136.9419511409214	1	0	1	1.6922650113748121
94200.0	1000.0	936.9419511410254	0.0	0	537.1559861456044	1136.9419511409214	1	0	1	1.6922650113748121
95200.0	1000.0	936.9419511410133	0.0	0	394.7346435565705	1136.9419511409214	1	0	1	1.6922650113748121
96200.0	1000.0	936.9419511410117	0.0	0	584.1855188093759	1136.9419511409214	1	0	1	1.6922650113748121
97200.0	1000.0	936.9419511410001	0.0	0	615.1652204879647	1136.9419511409214	1	0	1	1.6922650113748121
98200.0	1000.0	936.9419511409997	0.0	0	483.2221539462189	1136.941951140936	1	0	1	1.6922650113748108
99200.0	1000.0	936.9419511409856	0.0	0	341.3869849820039	1136.941951140936	1	0	1	1.6922650113748108
100200.0	1000.0	936.9419511409787	0.0	0	337.8898776568094	1136.941951140936	1	0	1	1.6922650113748108
