5071.988161366664	300.0	2000.0	140.06765741206797	0	0.0	5071.988161366664	1	0	1	-1.3448607317552135
5861.441182861239	3000.0	2131.6016763559664	0.0	0	0.0	4993.042859217206	1	0	2	0.250000562929528
6555.448285984989	3000.0	2368.193862919843	0.0	0	0.0	4923.642148904831	1	0	2	2.7597076119802786
7854.958440330697	3000.0	1938.7326931395633	0.0	0	0.0	4793.69113347026	1	0	2	2.7705805757757753
9878.115309051578	3000.0	713.2601375465933	0.0	0	0.0	4591.375446598171	1	0	2	2.7895126860510846
11160.444887298212	3000.0	334.4638814959957	28.878436382454424	0	0.0	4494.908768794208	1	0	2	2.6281759451497346
12582.691181207723	3000.0	258.1952569196326	443.82027156736376	0	0.0	4840.886438127356	1	0	2	0.10348766368328033
13553.00251495427	3000.0	454.98744588550255	240.12241462461247	0	0.0	5007.989960839774	1	0	2	1.3098418778541117
14378.77465235221	3000.0	546.6380947477703	0.0	0	0.0	4925.412747099979	1	0	2	2.759182213204656
15185.65168365965	3000.0	659.0733603095862	0.0	0	0.0	4844.7250439692325	1	0	2	2.7669533454468076
16210.94464280122	3000.0	531.2511052538599	0.0	0	0.0	4742.195748055079	1	0	2	2.7771000394022782
17249.17776271452	2000.0	496.95214661136356	97.96133932921168	0	0.0	4746.129909325882	1	0	2	1.175565566927807
18025.402638387943	2000.0	643.1047833706018	0.0	0	0.0	4668.507421758544	1	0	2	2.176918450214339
18853.601307744193	2000.0	732.0862470787253	0.0	0	0.0	4585.687554822916	1	0	2	2.1848997602302367
19550.122018629485	2000.0	965.9134651049023	0.0	0	0.0	4516.035483734386	1	0	2	2.192472692764443
20015.01409319141	2000.0	1454.5321830867827	0.0	0	0.0	4469.54627627819	1	0	2	2.1976467087282687
20964.86686863531	3000.0	1409.6941300984938	0.0	0	0.0	4374.560998733803	1	0	2	2.408268004971915
21794.185940484844	3000.0	1497.4431510640054	0.0	0	0.0	4291.6290915488535	1	0	2	2.8227091382482374
22884.393309881685	3000.0	1298.215044727479	0.0	0	0.0	4182.608354609169	1	0	2	2.832998997483427
23664.76588053948	3000.0	1439.8052170039082	0.0	0	0.0	4104.57109754339	1	0	2	2.841443161572844
25028.82693810658	3000.0	939.3380536800973	0.0	0	0.0	3968.1649917866816	1	0	2	2.8531168607162214
26267.898010205692	3000.0	576.3598743710713	0.0	0	0.0	3844.257884576764	1	0	2	2.866565328769004
26748.284466745517	2000.0	1047.9347721772633	0.0	0	0.0	3796.2192389227785	1	0	2	1.8593284667200873
27851.70292791226	3000.0	834.1744648938427	0.0	0	0.0	3685.877392806102	1	0	2	2.477110882737992
28543.317291328884	3000.0	1073.3986651355608	0.0	0	0.0	3616.715956464439	1	0	2	2.8904486277250094
29249.31193664278	3000.0	1296.804555290273	0.0	0	0.0	3546.116491933055	1	0	2	2.897281022191616
30394.36754303352	3000.0	1037.2433882604566	0.0	0	0.0	3431.6109312939807	1	0	2	2.907821429370227
31395.49724574948	3000.0	936.0007152728986	0.0	0	0.0	3331.497961022382	1	0	2	2.918076051327086
33180.04596780867	3000.0	200.0	206.36625362928365	0	0.0	3380.0459678086736	1	0	2	1.6896521452643625
34772.777302424	2000.0	200.0	683.6404255244256	0	0.0	3972.7773024240014	1	0	2	-2.25354719425179
35837.15057234981	2000.0	410.3312477191705	346.49258603414495	0	0.0	4247.481820068984	1	0	2	0.1393104309747079
36807.24335628017	2000.0	422.7073034246139	72.25283457167558	0	0.0	4229.950659704784	1	0	2	1.7865243157701591
37148.83858378031	1000.0	1046.9525531744698	0.0	0	0.0	4195.79113695478	1	0	2	0.49239405491272875
37440.55826416608	1000.0	1726.0609047501077	0.0	0	0.0	4166.619168916186	1	0	2	1.1886681167624498
37778.94267929932	1000.0	2353.8380481035433	0.0	0	0.0	4132.780727402867	1	0	2	1.1918943631115488
38628.66797549243	2000.0	2419.1402222911197	0.0	0	0.0	4047.8081977835536	1	0	2	1.5456067339859714
39336.75413060704	2000.0	2640.24545166505	0.0	0	0.0	3976.9995822720957	1	0	2	2.246216578276181
39941.025941053325	2000.0	2975.546460174129	0.0	0	0.0	3916.5724012274586	1	0	2	2.252681901765705
40271.45550718444	2000.0	3612.073937429907	0.0	0	0.0	3883.5294446143453	1	0	2	2.256538106864055
41200.0	2000.0	3590.674995332778	0.0	0	334.0418057328716	3790.6749953327744	1	0	2	2.2629570800407954
42200.0	2000.0	3490.674995332768	0.0	0	382.22844212328346	3690.674995332767	1	0	2	2.272838926612986
43200.0	2000.0	3390.674995332767	0.0	0	183.39565033800318	3590.6749953327526	1	0	2	2.2832009164538434
44200.0	2000.0	3290.674995332776	0.0	0	291.6792697811761	3490.67499533276	1	0	2	2.293093707308087
45200.0	2000.0	3190.6749953327812	0.0	0	352.3874016682894	3390.67499533276	1	0	2	2.302893265062647
46200.0	2000.0	3090.674995332778	0.0	0	472.26954899327393	3290.6749953327526	1	0	2	2.3126536138317197
47230.5316164447	2000.0	2957.0902172436054	0.0	0	0.0	3187.621833688281	1	0	2	2.3246015204406794
48275.119343519546	2000.0	2808.0437174612703	0.0	0	0.0	3083.1630609807908	1	0	2	2.3347709491464057
49200.0	2000.0	2790.6749953327685	0.0	0	211.10552223749255	2990.6749953327453	1	0	2	2.3433672768096065
50284.897103918345	2000.0	2597.288181022583	0.0	0	0.0	2882.1852849409115	1	0	2	2.3536683881962523
51308.35769744254	2000.0	2471.481528145962	0.0	0	0.0	2779.8392255884755	1	0	2	2.3652145765613484
52226.22111315084	2000.0	2461.8317708668264	0.0	0	0.0	2688.0528840176485	1	0	2	2.374665075936635
53200.0	2000.0	2390.674995332742	0.0	0	44.01883639010339	2590.6749953327308	1	0	2	2.383919056901606
54200.0	1000.0	2290.6749953327467	0.0	0	445.5761898795099	2490.6749953327308	1	0	2	0.6599673221614617
55200.0	1000.0	2190.6749953327376	0.0	0	591.1326687218825	2390.674995332716	1	0	2	1.3629404911294873
56200.0	1000.0	2090.674995332739	0.0	0	565.0789187948321	2290.6749953327235	1	0	2	1.3729187782914372
57376.70941242115	2000.0	1796.294641669478	0.0	0	0.0	2173.0040540906048	1	0	2	1.7314407451795346
58778.94372021846	2000.0	1253.83690309243	0.0	0	0.0	2032.7806233108713	1	0	2	2.438956645545646
59491.81720712275	1000.0	1469.6760674977138	0.0	0	0.0	1961.4932746204431	1	0	2	0.7147178281077129
60200.0	1000.0	1690.6749953327344	0.0	0	93.40777666117356	1890.674995332709	1	0	2	1.414850390216673
