4814.244338360011	300.0	2000.0	74.43759390206513	0	0.0	4814.244338360011	1	0	1	-0.9267781692320534
5330.945818844214	3000.0	2431.6283714673764	0.0	0	0.0	4762.57419031159	1	0	2	0.2738227055335205
5963.109230370671	3000.0	2736.2486187882723	0.0	0	0.0	4699.357849158944	1	0	2	2.7821126177611415
7180.623880253442	3000.0	2396.982503917224	0.0	0	0.0	4577.606384170667	1	0	2	2.7920803800067935
8027.168621055526	3000.0	2465.7832890349305	0.0	0	0.0	4492.951910090458	1	0	2	2.803022819034609
8843.275079968449	3000.0	2568.0661842307154	0.0	0	0.0	4411.3412641991645	1	0	2	2.810997251406287
9281.381535246986	3000.0	3086.1490834243255	0.0	0	0.0	4367.530618671312	1	0	2	2.8160675375148325
9953.042442775777	3000.0	3347.3220851426563	0.0	0	0.0	4300.364527918435	1	0	2	2.822020798487761
10878.497059145659	3000.0	3329.322007135787	0.0	0	0.0	4207.819066281446	1	0	2	2.830981217135958
11361.296163702733	3000.0	3798.2429921230064	0.0	0	0.0	4159.53915582574	1	0	2	2.8367694235893315
12200.0	3000.0	3875.6687721960125	0.0	0	398.12727433018335	4075.6687721960125	1	0	2	2.8427274166924654
13200.0	3000.0	3775.66877219601	0.0	0	240.9337935339372	3975.6687721960116	1	0	2	2.852585538921613
14200.0	3000.0	3675.66877219601	0.0	0	201.73519102630053	3875.6687721960116	1	0	2	2.86319252597887
15200.0	3000.0	3575.6687721960097	0.0	0	583.5971280747526	3775.668772196008	1	0	2	2.872345731685081
16200.0	3000.0	3475.6687721960093	0.0	0	416.58915483351666	3675.6687721960116	1	0	2	2.8824558339525854
17200.0	3000.0	3375.6687721960093	0.0	0	171.41413315089085	3575.6687721960116	1	0	2	2.892471928770677
18261.704119335274	3000.0	3207.794240927212	0.0	0	0.0	3469.498360262485	1	0	2	2.9043831307615697
19200.0	3000.0	3175.6687721960143	0.0	0	190.93367417121408	3375.6687721960134	1	0	2	2.913341148757328
20200.0	3000.0	3075.66877219601	0.0	0	1.4389506095722027	3275.6687721960116	1	0	2	2.9235525869331003
21200.0	3000.0	2975.668772196012	0.0	0	293.1349657797182	3175.668772196015	1	0	2	2.932676234119093
22200.0	3000.0	2875.6687721960143	0.0	0	249.3168763372014	3075.668772196015	1	0	2	2.942664708334716
23200.0	3000.0	2775.668772196013	0.0	0	155.5642952658236	2975.668772196019	1	0	2	2.953505810723305
24200.0	3000.0	2675.6687721960134	0.0	0	204.3132352125831	2875.668772196019	1	0	2	2.962867500761186
25200.0	3000.0	2575.6687721960157	0.0	0	508.61537434290585	2775.668772196026	1	0	2	2.972434877257185
26200.0	3000.0	2475.668772196019	0.0	0	317.50490994567735	2675.668772196026	1	0	2	2.982700967017696
27200.0	3000.0	2375.668772196017	0.0	0	349.1687195959348	2575.668772196026	1	0	2	2.9924747259225177
28200.0	3000.0	2275.6687721960175	0.0	0	85.54519733887355	2475.6687721960297	1	0	2	3.003115349828043
29200.0	3000.0	2175.6687721960216	0.0	0	93.56399917371164	2375.6687721960334	1	0	2	3.0135135928065755
30200.0	3000.0	2075.6687721960225	0.0	0	375.6265554529564	2275.6687721960297	1	0	2	3.022449756841173
31200.0	3000.0	1975.6687721960232	0.0	0	142.78701702260514	2175.668772196026	1	0	2	3.0326727345518347
32200.0	3000.0	1875.668772196022	0.0	0	108.74362315962935	2075.668772196026	1	0	2	3.0435201587933247
33200.0	3000.0	1775.66877219603	0.0	0	68.4307391245311	1975.6687721960334	1	0	2	3.0535085805109965
34200.0	3000.0	1675.668772196028	0.0	0	7.646022271947004	1875.6687721960334	1	0	2	3.06387229149884
35200.0	3000.0	1575.6687721960263	0.0	0	287.46677673296654	1775.6687721960334	1	0	2	3.0726697226142763
36200.0	3000.0	1475.6687721960254	0.0	0	153.78813894681662	1675.6687721960188	1	0	2	3.0833405030637935
37200.0	3000.0	1375.6687721960266	0.0	0	394.15239095727884	1575.6687721960188	1	0	2	3.0925428743418912
38200.0	3000.0	1275.6687721960204	0.0	0	287.3073294423157	1475.6687721960043	1	0	2	3.102472587554424
39200.0	3000.0	1175.6687721960132	0.0	0	295.8689833177341	1375.6687721959897	1	0	2	3.1127881211463677
40200.0	3000.0	1075.6687721960122	0.0	0	33.38931935723667	1275.6687721959897	1	0	2	3.123798682286175
41200.0	3000.0	975.668772196018	0.0	0	101.23725270746945	1175.668772195997	1	0	2	3.132998069891568
42200.0	3000.0	975.6687721960207	0.0	0	419.86487677978585	1175.6687721959897	1	0	1	3.13631076227147
43200.0	3000.0	975.66877219602	0.0	0	321.30113272774906	1175.6687721959897	1	0	1	3.33631076227147
44200.0	3000.0	975.6687721960188	0.0	0	91.09027325171337	1175.6687721959825	1	0	1	3.336310762271471
45200.0	3000.0	975.6687721960234	0.0	0	267.29652266963967	1175.6687721959825	1	0	1	3.336310762271471
46200.0	3000.0	975.6687721960227	0.0	0	84.33410229127185	1175.6687721959825	1	0	1	3.336310762271471
47200.0	3000.0	975.6687721960297	0.0	0	34.336332133032556	1175.6687721959897	1	0	1	3.33631076227147
48200.0	3000.0	975.6687721960307	0.0	0	416.5129034079	1175.6687721959897	1	0	1	3.33631076227147
49200.0	3000.0	975.6687721960325	0.0	0	470.669733951283	1175.6687721959897	1	0	1	3.33631076227147
50200.0	3000.0	975.6687721960409	0.0	0	489.0522581304176	1175.6687721959897	1	0	1	3.33631076227147
51200.0	3000.0	975.6687721960411	0.0	0	461.23413225960394	1175.6687721959897	1	0	1	3.33631076227147
52200.0	3000.0	975.6687721960384	0.0	0	552.3492706405159	1175.6687721959897	1	0	1	3.33631076227147
53200.0	3000.0	975.6687721960329	0.0	0	463.28360366199195	1175.6687721959897	1	0	1	3.33631076227147
54200.0	3000.0	975.6687721960286	0.0	0	290.3424398046118	1175.6687721959825	1	0	1	3.336310762271471
55200.0	3000.0	975.6687721960268	0.0	0	88.46988397785026	1175.6687721959752	1	0	1	3.336310762271472
56200.0	3000.0	975.6687721960157	0.0	0	26.18542001804599	1175.668772195968	1	0	1	3.3363107622714723
57410.08785516484	3000.0	765.5809170311786	0.0	0	0.0	1175.668772195968	1	0	1	3.3363107622714723
58244.65235039492	3000.0	931.0164218011005	0.0	0	0.0	1175.6687721959752	1	0	1	3.336310762271472
59200.0	3000.0	975.6687721960145	0.0	0	223.94635203406506	1175.668772195968	1	0	1	3.3363107622714723
60200.0	3000.0	975.6687721960175	0.0	0	369.71118029203353	1175.6687721959606	1	0	1	3.336310762271473
61200.0	3000.0	975.6687721960213	0.0	0	22.524191156422603	1175.6687721959606	1	0	1	3.336310762271473
62200.0	3000.0	975.6687721960225	0.0	0	18.92100430348364	1175.6687721959606	1	0	1	3.336310762271473
63200.0	3000.0	975.6687721960188	0.0	0	15.724116668243369	1175.6687721959606	1	0	1	3.336310762271473
64200.0	3000.0	975.6687721960252	0.0	0	10.685324702884827	1175.6687721959606	1	0	1	3.336310762271473
65200.0	3000.0	975.6687721960302	0.0	0	374.4805364783533	1175.6687721959606	1	0	1	3.336310762271473
