4180.316139033051	300.0	2000.0	179.54396556955555	0	0.0	4180.316139033051	1	0	1	-1.4914043590501103
5240.644408210528	2000.0	1833.6389039047751	0.0	0	0.0	4074.2833121153035	1	0	2	0.13819127113716462
6108.1498881293855	2000.0	1879.3828759940316	0.0	0	0.0	3987.532764123417	1	0	2	2.244926520291593
6869.488156300101	2000.0	2041.9107810062435	0.0	0	0.0	3911.3989373063446	1	0	2	2.252542159740018
7847.812623890296	2000.0	1965.7538666570292	0.0	0	0.0	3813.5664905473254	1	0	2	2.2615978590216295
8948.781613577874	2000.0	1754.6879780006943	0.0	0	0.0	3703.4695915785687	1	0	2	2.2722538568093413
10286.387303507387	2000.0	1283.3217190782307	0.0	0	0.0	3569.7090225856164	1	0	2	2.285345525645839
11946.677712239267	2000.0	457.00226947316435	0.0	0	0.0	3403.67998171243	1	0	2	2.3012050377193822
13153.094727624597	2000.0	242.0364479026707	101.90263213942552	0	0.0	3395.1311755272654	1	0	2	1.6911248060610369
14822.322381657892	2000.0	200.0	721.9217923035948	0	0.0	4022.322381657892	1	0	2	-2.090559293130364
15827.479783263007	2000.0	388.20583960522225	267.16271033713326	0	0.0	4215.685622868228	1	0	2	0.618357050603713
16489.963932727653	2000.0	659.4732751941124	0.0	0	0.0	4149.437207921763	1	0	2	2.2291446659883896
17219.268544888673	2000.0	857.2382018169853	0.0	0	0.0	4076.506746705654	1	0	2	2.2362376766844196
17581.741698439022	1000.0	1458.517732911599	0.0	0	0.0	4040.259431350618	1	0	2	0.5078774582158584
17849.384760382058	1000.0	2164.1103647742557	0.0	0	0.0	4013.4951251563107	1	0	2	1.2039972700083508
18190.813108214228	1000.0	2788.539182158872	0.0	0	0.0	3979.3522903730955	1	0	2	1.2072192135333828
18749.26227375763	2000.0	3174.245100061128	0.0	0	0.0	3923.507373818755	1	0	2	1.558707146459376
19396.941359563003	2000.0	3461.798105675219	0.0	0	0.0	3858.7394652382154	1	0	2	2.2581001264293072
20393.027235711183	2000.0	3366.1036419122215	0.0	0	0.0	3759.1308776233964	1	0	2	2.2667402524422444
21517.789273527076	2000.0	3128.865400314731	0.0	0	0.0	3646.6546738418	1	0	2	2.278112766256679
22200.0	1000.0	3378.4336011945206	0.0	0	210.02922421492622	3578.433601194509	1	0	2	0.5524274151045199
23200.0	1000.0	3278.4336011945234	0.0	0	740.9261356532879	3478.4336011945124	1	0	2	1.2541158463694528
24200.0	1000.0	3178.433601194521	0.0	0	626.6312160432972	3378.433601194509	1	0	2	1.264115846369453
25200.0	1000.0	3078.433601194519	0.0	0	682.7678119874472	3278.4336011945015	1	0	2	1.274115846369454
26200.0	1000.0	2978.4336011945215	0.0	0	617.0222274722073	3178.4336011945015	1	0	2	1.284115846369454
