5938.831968252361	300.0	2000.0	146.32027848947916	0	0.0	5938.831968252361	1	0	1	-1.4689315961151175
6811.614003840293	2000.0	2039.9397608532734	0.0	0	0.0	5851.553764693566	1	0	2	-0.038623195158070944
7274.694116649619	2000.0	2530.551636763015	0.0	0	0.0	5805.245753412634	1	0	2	2.063990140551934
8037.488983499434	2000.0	2691.4772832282174	0.0	0	0.0	5728.966266727652	1	0	2	2.0706205089037004
8939.67087714904	2000.0	2699.077200213649	0.0	0	0.0	5638.748077362689	1	0	2	2.079525807080285
9703.813581023473	2000.0	2858.5202259517728	0.0	0	0.0	5562.333806975246	1	0	2	2.087646789621019
10373.554282831094	2000.0	3121.8054539633886	0.0	0	0.0	5495.359736794483	1	0	2	2.094547585793076
11150.263449410491	2000.0	3267.4253707260514	0.0	0	0.0	5417.688820136543	1	0	2	2.1020206970303876
11867.419256890691	2000.0	3478.5539824978314	0.0	0	0.0	5345.973239388523	1	0	2	2.109555716758587
12427.686355084637	2000.0	3862.2601744844915	0.0	0	0.0	5289.94652956913	1	0	2	2.115337634007215
13011.072849975784	2000.0	4220.535030104229	0.0	0	0.0	5231.607880080012	1	0	2	2.120904635550316
13748.002133460861	2000.0	4409.912818270644	0.0	0	0.0	5157.914951731505	1	0	2	2.1280780772512533
14366.501893041339	2000.0	4729.563082732116	0.0	0	0.0	5096.064975773455	1	0	2	2.134545548924113
15774.541148301245	2000.0	4180.7199019462205	0.0	0	0.0	4955.261050247462	1	0	2	2.145721754632091
17009.173513077687	2000.0	3822.6243006921345	0.0	0	0.0	4831.797813769819	1	0	2	2.159729387940458
18064.825255027696	2000.0	3661.4073845471307	0.0	0	0.0	4726.232639574822	1	0	2	2.1702377234711925
19307.57695027817	2000.0	3294.3805197716106	0.0	0	0.0	4601.957470049774	1	0	2	2.1823644585638386
19994.85232215781	2000.0	3538.377610704004	0.0	0	0.0	4533.229932861808	1	0	2	2.1906863916656074
21111.361299134827	2000.0	3310.2177360292853	0.0	0	0.0	4421.579035164104	1	0	2	2.200158443192817
22142.46805382252	2000.0	3176.0003058728266	0.0	0	0.0	4318.468359695336	1	0	2	2.211854534907376
23032.39475010051	2000.0	3197.080939967039	0.0	0	0.0	4229.475690067542	1	0	2	2.2202000108700632
23681.44559308769	2000.0	3483.125012681138	0.0	0	0.0	4164.5706057688185	1	0	2	2.2276573116899367
24647.528166506236	2000.0	3420.4341819207357	0.0	0	0.0	4067.9623484269614	1	0	2	2.2365360625652566
25698.342690928628	2000.0	3264.538205056102	0.0	0	0.0	3962.8808959847156	1	0	2	2.2466904826819514
26341.054065975703	2000.0	3557.5556925043193	0.0	0	0.0	3898.609758480012	1	0	2	2.254233040899686
27200.0	2000.0	3612.7151650775954	0.0	0	260.76697053548924	3812.7151650775813	1	0	2	2.261126183627042
28200.0	2000.0	3512.7151650775936	0.0	0	172.60703973360432	3712.7151650775813	1	0	2	2.270783895739764
29360.197556473173	2000.0	3236.4978529571044	0.0	0	0.0	3596.6954094302637	1	0	2	2.2832598310477725
30216.027130857794	2000.0	3295.08532113402	0.0	0	0.0	3511.1124519917976	1	0	2	2.292323803624501
31200.0	2000.0	3212.715165077593	0.0	0	319.80849626818235	3412.7151650775777	1	0	2	2.3008322060262505
32200.0	2000.0	3112.715165077591	0.0	0	311.394320562722	3312.7151650775813	1	0	2	2.3105517491440457
33200.0	2000.0	3012.7151650775945	0.0	0	103.74603023601958	3212.715165077585	1	0	2	2.321553945884734
34200.0	2000.0	2912.7151650775995	0.0	0	54.88708506759576	3112.715165077585	1	0	2	2.33128302390742
