4148.184766318019	300.0	2000.0	94.21084509507766	0	0.0	4148.184766318019	1	0	1	-0.9785041514390049
4706.859783405761	3000.0	2385.457481203484	0.0	0	0.0	4092.317264609245	1	0	2	0.3406766653459081
5212.237248913371	3000.0	2829.542269145111	0.0	0	0.0	4041.7795180584826	1	0	2	2.848175222540549
6062.420270039881	3000.0	2894.3409459059512	0.0	0	0.0	3956.7612159458326	1	0	2	2.856208371321074
6478.715842092097	3000.0	3436.415816648513	0.0	0	0.0	3915.1316587406104	1	0	2	2.8613461433334484
7200.0	3000.0	3643.003242949819	0.0	0	130.38286349971804	3843.003242949819	1	0	2	2.867005784708791
8200.0	3000.0	3543.0032429498187	0.0	0	421.7078939366129	3743.0032429498187	1	0	2	2.87579425677966
9200.0	3000.0	3443.003242949818	0.0	0	488.70619165146127	3643.003242949817	1	0	2	2.8856745791510092
10200.0	3000.0	3343.0032429498183	0.0	0	567.8933110901762	3543.003242949816	1	0	2	2.895619440562869
11200.0	3000.0	3243.003242949817	0.0	0	427.9663814692176	3443.0032429498133	1	0	2	2.9056888765259106
12200.0	3000.0	3143.0032429498156	0.0	0	194.42558022475168	3343.0032429498133	1	0	2	2.916152820785068
13200.0	3000.0	3043.003242949815	0.0	0	334.8340919908969	3243.0032429498133	1	0	2	2.9257791497153707
14200.0	3000.0	2943.0032429498174	0.0	0	245.20656083626454	3143.0032429498133	1	0	2	2.936129450338029
15200.0	3000.0	2843.0032429498183	0.0	0	445.25959433588105	3043.0032429498133	1	0	2	2.9457694645339068
16200.0	3000.0	2743.0032429498165	0.0	0	581.9553323264117	2943.0032429498133	1	0	2	2.95560659261048
17200.0	3000.0	2643.0032429498146	0.0	0	585.8284157294329	2843.0032429498133	1	0	2	2.9656159379785807
18200.0	3000.0	2543.00324294981	0.0	0	484.6142754536486	2743.0032429498096	1	0	2	2.9756997719018656
19200.0	3000.0	2443.003242949809	0.0	0	461.88369991663785	2643.0032429498133	1	0	2	2.9856965256433177
20200.0	3000.0	2343.0032429498056	0.0	0	505.1531109409225	2543.0032429498024	1	0	2	2.995688306896201
21200.0	3000.0	2243.0032429498087	0.0	0	545.3665548747304	2443.003242949806	1	0	2	3.0056085390066034
22200.0	3000.0	2143.003242949814	0.0	0	453.2934157106829	2343.003242949817	1	0	2	3.015762831385813
23200.0	3000.0	2043.0032429498165	0.0	0	505.83409793332976	2243.003242949817	1	0	2	3.0256656840651317
24200.0	3000.0	1943.0032429498156	0.0	0	455.5519714284128	2143.0032429498206	1	0	2	3.0357581432032115
25200.0	3000.0	1843.003242949819	0.0	0	399.4326614542915	2043.0032429498315	1	0	2	3.045738319588932
